0.0828282,-1,1.96353,1.62847,0.795706,1.27588,1.87279,-1,-1,-1,-1,-1,1.06529,-1,-1,-1,-1,-1,-1,2.98674,4.70037,4.86445,5.77685,8.98611,7.95039,5.61984,6.80477,5.60563,5.71641,8.67877,8.5884,8.01517,6.60296,11.8449,11.5769,9.22153,8.12536,4.33809,9.47622,17.8728,19.734,22.8994,16.6335,29.6234,29.6851,30.0258,28.9038,29.6649,29.939,31.9834,30.6813,29.9711,26.2796,31.946,31.6491,32.6848,31.097,34.742,28.3496,33.2496,30.7681,33.31,32.9482,33.7927,32.7612,30.5159,32.893,31.8696,32.5924,28.9647,28.4525,32.0348,32.6605,35.5776,32.7751,37.328,38.0954,35.9094,30.7816,34.7832,31.7055,36.4107,31.6215,29.8468,32.8092,36.6563,37.6003,42.6827,36.7843,41.901,39.8742,41.8057,42.7757,40.7806,41.3596,37.8751,39.7429,39.8591,40.7719,41.8417,41.8769,35.8831,39.949,40.9743,38.9812,40.9705,42.9583,39.9315,39.9582,40.8925,39.9086,40.8939,43.8252,35.8803,42.5768,40.689,40.7083,38.9396,39.8471,41.9039,40.9161,46.9299,38.9245,42.9519,37.9705,38.9161,40.8988,41.8578,39.6992,41.8709,39.6998,42.7153,39.8927,40.861,42.6335,40.8494,37.8766,39.9157,43.8955,41.8858,42.6708,39.7892,34.9463,40.8943,37.7049,39.4808,35.9122,37.909,46.6682,39.6887,41.8037,40.1552,34.8704,36.9446,40.8555,37.6708,42.8778,36.8831,42.9103,43.9666,41.9381,42.9145,38.7778,40.9009,41.738,35.9303,42.5416,40.918,37.7059,42.8097,40.9175,44.9197,42.916,38.9644,38.8644,38.7981,37.9283,38.8596,41.7562,40.8586,39.8062,33.8611,40.7948,39.7456,38.8931,42.8221,31.97,39.8452,33.9525,39.9173,39.9452,44.9427,42.966,45.8538,39.9083,44.6056,37.8883,40.9306,40.9135,42.8546,36.8451,34.9508,37.7744,42.9418,39.9324,36.9419,40.9491,43.9413,44.9467,39.9503,41.9633,41.9642,42.9157,39.8005,40.91,38.9151,43.9234,42.8966,38.9137,41.8813,37.8988,38.9431,42.9518,43.9345,38.9716,37.9405,43.7539,35.8099,42.7309,38.8173,37.8589,37.9068,39.7355,38.8203,40.7938,38.7753,38.8839,36.9086,42.8143,33.9514,38.9569,41.8281,42.9476,42.9621,42.9436,46.8833,39.9015,39.8184,40.8905,38.875,39.8924,38.9153,42.8978,41.9415,41.9756,37.986,41.9727,39.9287,36.9038,41.942,31.8181,37.9136,36.7474,36.7772,37.9189,33.9539,42.9375,40.0696,40.9879,36.9839,38.971,38.0072,38.9737,35.9843,41.973,38.967,36.9799,42.0453,37.977,34.9894,39.9554,37.9746,40.9462,35.9633,37.9518,29.6962,29.9149,31.5966
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.614757,2.16331,6.45743,5.07605,6.10802,4.28564,6.95079,3.33755,4.92218,7.36884,8.96586,8.37981,7.38912,8.65689,6.72126,12.6881,7.29721,8.91452,6.40374,7.65268,0.907543,15.6604,19.4512,20.2455,25.0363,27.3655,28.6347,28.9867,27.424,33.4366,27.3791,34.1202,28.0768,30.7536,28.5866,28.6557,32.59,29.8943,29.9199,34.5478,27.0276,30.3065,31.1402,31.8193,31.7926,35.6965,31.5386,33.5364,31.7531,31.9844,30.0683,33.0623,31.0881,29.4246,30.6607,32.7267,35.0701,41.6835,42.9821,32.5294,33.3399,32.7278,32.6229,33.8839,35.8114,30.4685,32.7143,36.6558,35.5283,37.8971,36.6576,41.9026,42.321,35.8445,41.4164,40.7589,42.0388,38.7722,38.6959,44.5674,34.8109,42.6566,39.735,41.828,41.8006,38.8959,39.8355,39.8348,39.8857,40.7861,39.7277,43.6347,40.5168,39.7649,40.7505,38.8532,39.48,39.696,39.7462,42.5332,37.8849,44.6502,40.9035,44.9285,36.9019,38.9707,38.8411,39.8072,40.5089,35.6878,40.6486,38.5586,40.4157,43.3542,34.8051,38.5501,40.489,41.4867,39.6474,37.619,44.4876,41.7356,43.6203,36.8008,34.7843,43.495,36.7909,39.9536,36.9585,40.2921,43.6108,40.7974,42.892,37.396,38.5932,34.9247,39.7673,35.4629,39.8593,32.4766,41.8899,43.8602,40.8866,40.4893,38.9655,39.8848,41.6096,43.5924,32.4724,40.896,39.7543,43.9778,39.8808,38.9647,43.9252,43.9565,33.9907,41.6973,36.8493,36.9215,39.6766,37.7906,39.8628,35.7284,40.7667,37.5629,39.764,37.8429,39.7209,35.8248,38.9069,39.7363,37.5993,42.9297,38.9404,38.8484,37.7488,40.8422,39.8621,42.87,36.7919,39.8233,39.7713,39.8706,41.8823,42.7926,41.9397,37.9339,39.9398,41.7592,36.9508,39.9218,41.9119,40.8341,37.9464,37.8843,43.8017,40.8226,40.8525,40.8988,39.8546,38.8809,41.9021,42.8228,40.9424,44.9037,41.8718,38.8774,34.9645,38.8556,39.5914,38.728,37.6785,37.8409,35.8794,39.8603,37.7964,41.8205,36.7991,42.6975,37.8378,37.8377,36.7173,38.8958,43.8676,40.9221,44.9356,40.9469,42.8277,38.9206,37.9017,42.9046,34.9533,40.8893,38.945,42.9612,40.9881,41.9725,42.9828,40.9457,35.8675,39.886,37.8967,33.9012,33.8063,35.8301,32.8786,38.9591,35.965,40.963,37.8997,36.9375,38.9246,34.9109,30.0447,36.9489,37.0465,37.9468,33.9681,39.9589,35.0481,31.9925,38.9192,35.9563,38.8822,36.9573,31.0729,35.689,26.7169,28.6521
-1,0.737096,0.0122255,-1,0.195863,-1,-1,-1,-1,-1,-1,0.417896,-1,0.608049,-1,-1,-1,-1,-1,3.47008,3.75125,4.57242,3.6732,3.50168,5.06007,9.3001,3.97683,5.67774,6.14459,7.11479,7.19841,8.60896,9.33064,8.38979,8.17013,7.73157,9.83545,7.48414,10.1098,9.23336,18.3238,16.711,19.1845,21.7803,29.3633,28.4676,29.3986,30.804,26.602,31.2783,33.9431,30.0128,23.1891,29.8811,24.7525,32.2142,28.6924,33.5441,27.3516,33.9408,30.5027,30.907,33.0251,33.8495,36.6401,29.6884,31.7143,32.4976,31.135,31.8997,30.9641,30.823,30.2178,30.3605,30.5838,41.3644,38.0316,31.4867,32.1381,30.5917,32.6527,33.0865,32.035,31.7992,29.5654,39.8271,36.4127,35.6909,36.732,41.7344,41.5106,38.5126,35.6702,41.4853,38.8905,39.0009,40.6122,38.2169,34.6925,40.5179,39.5403,39.8609,40.6829,38.8525,42.7687,39.9193,35.856,38.8595,39.6565,38.7554,39.276,37.8348,43.486,36.6017,39.4935,40.5135,37.6238,38.6187,39.7764,35.9481,43.6838,37.9562,43.8346,38.8278,38.5816,40.6272,36.668,38.7069,41.093,35.7237,35.6761,41.9867,38.5446,38.6987,38.758,39.7348,32.8051,40.8437,40.8082,38.8937,34.9424,42.4507,35.9048,40.6001,36.8855,38.9072,35.158,40.3845,40.5508,43.6882,40.8644,37.6892,33.6943,38.4337,37.8109,33.8465,38.6742,42.7631,37.9521,39.8811,35.8577,37.7704,37.9011,39.5809,42.874,35.8149,41.1761,40.1853,40.6846,40.9605,33.9739,40.9578,44.6531,44.9112,38.9011,40.847,35.882,39.0679,37.7278,38.2661,40.6393,38.6579,40.4478,42.4326,30.689,40.5226,34.905,37.3325,42.9347,42.862,38.6985,42.8196,39.84,36.5275,41.8734,39.7961,37.8855,41.6562,35.9097,42.8275,34.9746,41.8447,41.8559,39.9368,40.9146,38.824,36.7227,36.6725,39.9256,44.6081,35.6383,42.7201,39.8803,38.8964,38.6885,40.8896,39.9156,40.8035,40.6278,35.6973,41.9139,39.9566,42.8939,46.876,42.9867,40.9462,39.8363,35.8516,36.882,42.6102,37.851,38.2745,36.7389,36.8658,36.7064,36.8482,35.9039,37.7461,35.8402,40.5289,40.8377,37.9787,42.7479,39.8892,42.7627,37.932,42.766,34.8863,37.9293,38.9459,40.8242,40.9073,40.9334,44.9451,36.9772,36.9849,43.9601,43.9538,35.9896,42.8918,33.948,34.7845,35.938,34.7571,34.8031,39.9087,36.8865,39.7761,37.9407,35.8594,38.7984,34.8428,34.9486,35.8971,32.9926,44.9656,33.0429,40.9865,36.9461,37.9297,36.9268,37.9038,36.1043,34.5905,33.4987,28.8929,30.6331,27.8882
1.0481,0.776136,-1,-1,-1,-1,0.252931,0.489081,0.00999755,0.787481,-1,-1,-1,-1,-1,-1,-1,-1,0.604402,2.07854,3.56962,5.98114,5.9409,7.59568,7.78524,9.02435,7.58344,6.25437,8.99101,7.05601,8.72828,8.22456,4.92196,7.21602,10.9864,8.23829,6.07356,8.64971,8.26865,-1,14.2651,15.3156,17.1298,17.4494,28.1264,27.6812,29.1983,28.0655,27.6665,28.2671,32.2686,29.6962,26.6312,28.3173,27.3498,27.9867,28.9223,29.5867,25.676,31.636,31.2174,30.5279,29.6055,30.8992,33.4227,31.326,31.1587,30.922,30.2984,32.5345,31.0185,29.3353,29.6702,30.622,30.4536,36.9646,41.6601,35.5347,32.9678,33.7538,36.0363,35.6676,33.8855,28.2696,31.5268,36.4757,31.8161,38.4783,37.4822,45.5432,40.8752,38.4592,34.8023,38.7786,38.9819,41.8212,40.0457,36.6631,41.8823,37.8767,41.4412,36.912,38.9652,36.884,38.7989,39.0712,35.8805,40.6187,39.9504,39.7265,37.7712,40.1757,43.0199,32.9107,42.6995,38.9453,40.2381,40.8872,40.9478,39.5983,42.769,39.2446,41.7557,38.8442,36.9427,39.8945,39.4873,37.8376,39.8259,38.8337,39.8455,40.6874,39.886,41.8574,37.9596,38.5507,34.9147,40.9316,40.8332,40.9221,39.3493,38.1546,39.6199,39.8445,37.9193,39.8713,37.9621,42.5292,39.6288,43.7291,43.727,36.5562,37.7461,35.9142,37.0926,36.8785,40.8457,42.9485,35.6961,41.9044,38.6222,37.9101,39.8287,32.5461,42.8383,41.9312,38.2598,37.8408,40.3815,40.9055,43.3687,37.9836,42.9619,44.9687,45.7124,37.9616,36.8941,38.798,37.7968,34.5108,39.6931,36.7554,36.5874,39.253,33.7597,39.7804,35.8034,40.9,39.9808,43.9219,36.9407,36.9732,38.9161,36.8421,38.9561,41.8597,38.9021,41.7306,37.9792,37.9059,42.3628,39.7603,39.9325,37.4957,41.666,38.964,42.9641,41.8442,36.9622,41.753,37.8522,39.9154,37.8357,39.9096,41.9344,41.8625,32.9836,40.955,40.8591,39.9753,41.8763,35.9915,38.9662,41.9429,44.9707,38.9759,39.9859,38.8611,39.7392,35.8717,39.7434,34.894,39.9855,34.796,37.3302,36.6876,39.5479,34.8098,39.8489,40.639,41.9266,40.9713,36.81,38.9453,36.9517,38.8936,36.9611,37.8424,40.8338,40.735,35.8645,39.8754,36.9414,36.9571,42.9311,38.9605,42.9636,41.9943,40.987,33.9769,35.8544,37.8762,35.8838,37.7892,35.8137,39.8811,37.9291,38.8535,38.7169,33.8786,35.8058,33.9548,33.9604,37.9605,40.9774,40.0165,37.9981,36.9987,37.9919,38.9716,35.9862,37.9514,34.3195,33.6355,32.9403,31.5456,32.9303,26.5948
-1,-1,-1,2.81857,-1,0.302155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.13997,4.28185,1.94723,3.25508,6.86019,3.5896,3.95069,5.12916,8.63213,9.4651,5.14157,7.98887,8.03575,8.31466,9.97258,6.8459,7.42199,7.10651,10.4499,9.16309,6.95886,5.28024,5.79428,10.317,14.3996,12.9445,-1,18.0184,29.3126,28.6673,26.3183,28.3773,29.8555,31.1066,29.4303,29.2707,28.9029,26.6692,28.1137,30.7015,29.2624,31.3399,29.5655,28.8399,32.735,29.1245,29.8309,31.8929,29.9084,32.2598,33.3198,29.418,30.6955,30.4335,29.2642,30.8417,28.906,31.1042,37.0791,41.0744,37.4721,34.3719,33.7845,34.5596,34.5279,33.5186,32.5445,27.1128,31.2166,34.7366,37.3499,35.6053,38.9129,44.5522,39.5779,37.8786,42.5954,32.2209,38.7829,39.794,40.9257,39.7322,39.8977,40.6519,35.979,39.3268,37.9679,43.6644,42.9265,35.9775,40.6661,40.4394,40.9007,37.9644,39.9055,36.8838,41.6879,41.4139,39.6952,37.5163,39.8918,43.746,35.9561,40.8912,41.9556,33.8669,41.725,38.9392,41.5567,40.9445,37.673,40.629,38.7857,40.8991,41.9052,36.8146,40.9194,39.8983,41.3454,39.9659,39.3918,35.9808,41.9295,40.8719,41.7723,37.9565,40.7058,37.8867,36.8789,37.7243,43.1613,35.9178,42.6934,41.722,37.8688,39.6718,33.3925,37.8254,35.8176,39.8946,41.0099,41.8151,39.5006,39.9114,39.8894,40.1813,38.3993,43.6932,36.63,37.7893,43.3339,39.8911,40.9014,43.9485,39.986,43.8515,43.9908,42.97,36.9741,36.7714,37.7453,37.6523,32.8377,37.173,41.5098,35.8145,36.7065,34.8449,39.6434,34.8341,38.929,41.9497,41.4857,38.8777,38.8636,40.5536,40.7976,42.8196,39.2578,40.8138,37.9044,41.9022,40.9492,39.9575,36.9699,40.8318,39.9491,38.9616,37.9013,42.7963,40.9862,37.9605,39.8451,44.9098,36.4784,39.9053,37.4552,38.9703,37.0314,36.9706,33.9152,37.8563,37.975,41.7969,40.7533,36.9867,40.9417,46.9246,41.9955,43.8657,39.9094,39.7534,39.8543,38.791,36.756,38.8159,37.6857,37.4412,34.7394,42.0532,38.8632,39.6126,41.7557,44.9313,43.9462,40.9369,42.6806,39.7687,38.5409,44.6865,33.5195,41.8197,37.7118,39.5055,39.8797,38.7611,35.8509,37.89,38.9453,40.9017,38.9604,42.7309,35.3583,38.9515,37.9353,34.9297,35.892,40.8662,34.9358,42.8074,37.7916,32.8566,31.344,36.8071,32.8419,34.8359,32.0681,40.0293,36.2363,41.0583,37.9935,40.2245,39.9335,38.9238,37.3009,39.9366,37.8882,30.5123,33.6528,32.5129,28.9546
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.58324,2.0402,-1,-1,-1,1.64164,-1,2.84076,2.00099,4.86805,6.434,6.70777,4.10896,7.82689,5.99799,6.72485,4.2746,4.41846,6.04798,6.40316,7.34029,7.5911,8.90335,12.0942,7.15087,8.45508,4.46568,4.38751,-1,14.433,10.9377,10.7006,11.8783,25.3518,27.1515,28.0387,28.5505,29.3235,28.9886,28.784,31.599,29.4287,27.836,25.7894,30.967,32.5154,28.1339,29.6662,27.149,27.6053,32.1385,31.8926,29.9158,34.2818,34.3862,30.605,33.3327,29.8353,32.2419,28.8673,30.1986,30.7663,28.7487,34.6312,42.4371,40.4793,37.7818,34.2657,32.9113,31.7921,35.8373,28.6553,33.2319,30.9091,32.2568,38.4451,37.6596,40.6756,41.9133,42.6143,38.9423,39.9107,39.7376,37.8997,40.453,40.7021,37.9289,36.7869,38.8196,36.9041,40.8487,38.8387,38.9496,39.8466,40.4192,39.9559,41.9519,33.9723,43.6511,33.955,40.8684,40.2861,40.5753,36.1238,42.7777,39.2184,42.7532,36.8608,41.9054,41.1003,41.8617,35.7535,41.7045,37.9553,40.7781,38.9578,41.8926,43.299,37.7117,40.8253,34.9414,40.6379,42.6188,35.9483,44.6715,35.8591,37.8632,40.8503,40.93,41.8829,39.6365,41.029,36.6925,39.8974,37.7628,39.6558,39.8772,41.7528,41.67,41.6773,41.8279,37.3869,38.8039,34.8421,39.8179,37.8812,44.5701,38.7739,40.3471,41.8127,36.7981,41.5132,37.9204,41.599,36.0081,36.6538,42.6236,40.9419,42.956,38.9055,37.9874,45.9398,42.8969,38.9561,38.9682,42.8141,38.8825,38.8888,36.6346,38.7278,40.3391,37.8525,39.8405,36.7221,39.1659,39.4693,38.5293,41.6035,36.9107,40.3055,39.8813,37.5345,41.7092,36.9718,36.7292,40.8564,38.6154,39.8585,37.6854,43.7764,36.9823,39.5732,42.9268,41.8285,40.9673,37.8578,39.6581,36.7997,41.727,39.913,38.4306,38.9736,40.8981,36.9595,42.215,40.7789,37.1818,38.9668,36.5663,40.6298,39.5453,41.7077,42.9317,44.9649,38.9914,36.9525,39.9324,43.8503,39.7683,37.9209,35.9367,39.7606,38.9322,34.9522,40.8883,36.8886,38.9162,40.2224,42.8061,40.7434,44.6228,38.9632,42.7436,31.962,45.5822,35.7223,43.0118,40.424,37.7338,40.7882,39.5191,39.7292,41.6201,36.945,40.7903,38.9393,36.9921,33.9012,37.9839,36.9615,34.9715,40.9412,38.8841,37.9626,37.9521,39.8659,30.9561,37.8945,36.9316,32.9904,39.729,36.9211,40.9405,38.0429,37.1459,39.043,39.8356,38.169,39.9465,35.9383,39.5885,35.8974,34.4249,33.5205,29.7836,29.9418
-1,1.54232,-1,-1,-1,-1,0.475171,-1,-1,-1,-1,-1,-1,1.35294,0.961511,1.3996,-1,3.78624,-1,-1,4.60951,3.73854,5.69147,4.8639,-1,6.7483,7.93573,7.24865,8.49374,7.55111,7.85859,7.93522,6.06585,7.04023,6.81655,7.51286,8.71421,6.4683,7.15926,4.25638,-1,11.8498,14.9545,9.13568,-1,21.4134,25.9609,28.3761,28.4107,26.8905,26.0894,29.9267,28.6786,31.4747,28.6847,24.4611,28.4171,30.7934,32.184,28.0047,28.5119,30.8361,33.7559,29.3241,30.1384,34.1236,34.5077,33.5479,30.9826,32.6984,32.9225,30.4469,32.6148,30.1063,29.6069,34.6652,37.5531,37.5973,34.8706,35.3674,30.6653,35.2971,30.955,34.456,30.7819,33.3048,36.1939,33.8414,32.5423,40.6897,43.3028,41.885,35.9247,40.6833,38.3673,40.4235,39.272,38.0009,40.255,34.5749,38.8774,37.2667,37.7276,36.738,39.4392,36.9577,43.8696,36.548,40.7919,38.8944,40.3716,37.3561,37.336,39.3957,41.4493,37.3356,38.6764,36.793,40.5745,35.5303,40.2756,37.6385,38.5025,38.8969,38.9061,38.7349,37.9582,41.7441,36.6934,40.6581,39.7905,40.7497,35.5928,39.5065,36.8777,38.3369,41.5175,33.7354,36.7952,37.8468,40.5579,38.7384,36.9026,38.702,38.7991,36.9419,39.4926,39.6332,39.5679,38.6712,38.7212,42.6868,40.7461,37.9101,35.7061,38.7639,33.8412,39.7405,41.4512,39.477,41.0684,38.1344,36.8525,40.4922,39.763,39.0283,36.7732,39.4853,37.9114,40.5208,38.9048,44.4527,42.945,41.7642,40.868,38.2789,41.6345,40.9338,38.9364,39.8992,42.8919,41.8437,38.9055,43.817,41.8641,40.855,40.6272,41.751,43.3606,40.9459,40.3834,40.1318,40.6754,39.223,41.7005,39.8511,35.8392,39.7528,41.3048,41.764,37.8408,43.5029,38.8302,40.7328,40.8824,42.8623,38.8521,38.2097,41.8501,39.7654,42.0036,44.2132,38.7902,36.1068,42.1883,39.8294,40.9232,40.2698,38.5213,42.5337,40.9021,39.6016,37.9828,38.9183,42.8988,43.9037,37.9512,40.796,38.9399,39.9078,39.9601,36.9652,41.7668,34.9614,37.928,38.9369,38.8151,39.9589,37.8683,36.9163,40.825,38.9624,43.7775,37.8132,42.5278,35.8019,40.1199,38.517,38.8637,35.7258,38.8159,42.2808,37.9585,42.201,34.9877,38.8644,35.8637,38.9789,39.5437,35.8787,40.9636,37.9318,38.9162,33.9403,35.9416,41.9584,37.9463,40.9635,30.983,38.9826,38.9845,36.9668,41.9229,35.9347,37.9724,35.9671,38.8949,37.8292,37.9764,36.6062,36.0866,35.4037,35.7678,35.6545,33.1655,31.2808,31.8606,27.3622
-1,-1,-1,-1,-1,-1,-1,-1,1.88377,1.4967,1.40946,1.48183,0.178262,-1,-1,-1,-1,-1,5.56813,-1,-1,1.17776,3.57372,-1,6.04302,6.30843,7.28545,4.69047,3.31332,4.35508,5.15042,4.60979,6.65433,5.86557,9.15741,7.56248,6.44637,8.17828,7.7613,3.3313,-1,10.3606,11.1978,-1,-1,12.594,19.6068,25.6774,26.8031,29.1152,26.86,24.9512,29.1138,24.7367,26.9726,28.5716,26.6515,30.208,31.9762,28.8731,29.9506,29.6012,30.3657,29.3379,29.9896,30.9503,32.0729,31.4785,29.8767,31.3499,32.7725,31.1438,32.5029,31.9541,29.2879,32.7478,36.8645,34.2444,41.3452,35.4739,31.4059,34.7473,34.6409,31.6625,31.4672,31.829,34.4511,32.5896,38.1731,35.837,38.8142,45.4911,36.0783,35.4069,39.4824,37.308,41.6713,39.6636,38.1436,39.1915,39.1029,38.0057,37.0882,36.8128,36.3998,34.7647,44.7796,38.9528,41.6037,40.7113,40.7765,34.7497,41.3639,39.0152,39.7434,39.3738,37.5355,37.9816,35.2065,35.011,40.1435,33.0624,41.5177,37.822,40.8911,41.1761,36.7132,44.697,36.558,41.5198,36.6695,39.3268,40.0831,39.4193,39.0474,37.4012,39.2961,35.3976,37.4272,38.3023,39.6426,39.6984,40.5246,38.4338,39.5798,38.7046,38.94,38.9587,41.8789,37.8715,42.5055,41.1304,41.2212,35.3844,36.8885,38.6561,35.8662,37.7825,37.7842,38.4625,40.3519,40.0936,40.45,36.7415,36.0763,37.9443,36.9164,37.5399,37.1082,38.6751,39.2141,41.0699,44.8462,42.8587,40.6736,34.5223,35.958,37.7757,40.9356,39.6937,34.4381,37.76,37.8688,40.6714,38.6633,42.8813,34.8568,39.1357,34.8734,38.4139,38.3057,40.4373,37.3391,42.2395,41.1011,39.9088,35.4752,38.0477,37.0509,41.0986,40.2237,40.6091,40.9014,39.7007,38.9028,41.8733,35.9706,40.6794,42.6354,36.781,40.5346,40.1244,36.5895,37.7648,41.5141,34.7203,36.8509,37.264,39.8646,43.1668,36.6495,42.8606,44.3554,37.941,42.317,38.5911,36.9702,41.8267,33.9495,40.7958,41.2552,39.8449,38.9054,38.0099,37.7099,40.8278,35.8915,38.7997,37.9441,39.9822,40.885,40.9195,38.7405,37.5411,38.3795,33.5275,38.6848,39.3913,38.7575,40.2597,42.5119,39.6595,40.9868,42.6418,42.7986,39.9001,36.6774,40.7054,39.9641,39.9092,37.9507,39.8366,36.8343,32.9648,31.9796,40.9872,41.9422,35.9724,37.9671,37.9755,36.984,36.961,34.9944,37.976,39.898,36.9869,40.7391,33.8906,39.1528,36.731,37.1243,34.7985,30.2124,32.4298,28.8881,32.0272,29.8897,27.3315
-1,-1,0.0844691,-1,-1,2.69346,-1,-1,2.68165,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.50303,4.84253,-1,-1,-1,-1,4.57454,4.40056,7.98228,7.77244,4.91384,6.66021,5.63575,9.3394,7.01335,6.38773,4.77868,2.01361,9.66263,8.73522,5.07135,0.0682964,-1,-1,16.0814,12.7461,8.5705,16.6043,25.2188,22.8577,26.5992,25.2342,27.1769,26.8802,29.1865,28.4546,28.6342,30.3962,25.918,27.7064,30.5887,27.3344,30.5375,28.5112,33.0995,30.2837,30.0779,27.8191,28.0744,27.4415,31.5708,29.6971,33.3429,32.5576,30.9888,33.1337,29.3907,34.7921,33.0966,36.4288,40.8118,39.5518,33.2729,34.0591,32.4092,33.8183,33.458,32.4397,32.6711,33.6701,37.4989,40.2475,37.7103,43.819,41.6434,35.2061,41.3342,42.0511,40.1018,39.7687,37.3369,32.3028,37.5073,34.7404,36.1121,37.1753,36.4584,35.7966,42.9632,38.5064,41.2882,37.8943,38.359,39.1724,39.538,38.349,41.9093,36.4849,34.9642,33.6317,35.8128,34.6018,40.9838,33.6984,39.3564,38.8313,36.9284,41.8551,37.8401,42.7501,37.6429,42.2418,40.4419,39.7249,41.8441,35.497,38.2561,35.5829,33.0893,35.1606,34.28,34.2003,40.3621,37.5703,40.7348,40.7552,38.6141,41.3816,40.7378,39.8455,38.0832,38.7247,41.6613,37.8651,39.6476,39.8071,35.9126,35.9221,38.5744,40.7579,45.469,36.7551,41.4241,41.8973,36.9937,37.9223,32.3054,36.6047,35.5215,32.277,36.4,33.4797,38.3849,42.3863,41.46,38.7372,38.116,39.8705,39.9006,39.6844,39.4621,37.8887,40.8413,41.9732,39.7732,38.8854,36.732,40.8498,39.8649,37.2634,34.7961,40.472,41.4162,37.4947,40.8409,37.973,39.4868,37.1543,34.7625,36.7424,38.8271,33.1826,35.201,39.1555,39.2765,34.604,40.6643,41.6461,36.5065,39.8532,38.7915,40.763,42.425,36.0715,39.4884,32.9897,38.0909,35.2133,39.0182,34.9861,37.9951,39.2442,39.6471,41.1849,44.598,38.6573,42.7718,41.8273,35.7228,40.9348,34.852,39.878,39.9164,39.3148,40.7857,37.8197,38.6371,39.1863,38.4176,39.8918,40.7731,39.8689,37.7804,41.6994,42.3117,37.4377,38.4966,36.3685,38.2607,33.9282,37.109,37.7005,37.3191,37.5383,36.7629,41.1801,39.231,39.7628,39.772,37.7748,38.9694,39.8498,33.9799,36.9629,36.8827,34.8707,35.9632,34.9606,41.9555,36.9647,34.965,34.9587,37.9626,37.8333,33.7458,38.9868,34.1792,35.8153,35.7699,32.1894,32.171,34.2755,34.3101,32.8312,25.9947,28.6836,29.3581,24.4753,24.7062,25.8135
0.78048,-1,-1,-1,1.81449,2.61677,-1,-1,3.98075,0.439847,-1,-1,3.04771,-1,-1,-1,3.28176,-1,-1,4.77813,-1,-1,-1,-1,-1,5.42528,4.81515,4.98492,7.94246,5.94851,5.37683,5.51482,5.29989,9.65673,6.85374,4.48964,3.92197,9.62804,6.87079,0.96159,10.0616,12.4325,14.9068,15.246,9.55076,13.4546,17.4738,20.5823,22.877,24.6147,26.1167,25.7778,26.361,27.5206,30.6421,27.0855,27.9361,27.5304,28.2748,29.2628,29.405,27.7786,28.4063,29.7681,30.6195,27.269,26.2199,29.2536,27.3312,31.1216,28.3052,32.1171,32.9313,36.027,30.6043,31.2206,29.8134,34.6197,39.3793,34.3349,37.4497,29.8978,34.7396,34.7289,34.3721,33.8635,31.0292,35.1046,39.1595,40.3267,36.885,44.3512,38.4968,39.5319,35.588,34.7502,37.8882,38.0157,37.1507,37.5082,37.4311,34.339,32.4162,35.0979,32.8564,33.6866,38.6697,37.7819,37.8801,39.5941,38.1304,36.6935,32.5844,41.7634,36.8819,36.8645,35.5435,35.0562,34.1382,32.4028,34.0894,33.1876,31.1863,38.7552,32.8714,41.7999,37.8823,38.7004,36.9268,33.7167,35.755,33.6177,35.7692,31.2978,32.913,35.5358,29.7768,33.4192,27.5781,33.2838,31.6173,38.0939,38.869,38.6329,33.0181,42.5297,36.8737,41.9113,39.0489,39.8428,39.2454,40.9231,40.9118,41.8282,37.9415,37.1992,40.9167,40.8189,39.9562,37.6929,38.9383,38.777,36.4478,35.7608,34.6026,34.4956,34.0915,35.7854,34.7742,38.6245,38.1986,42.5598,38.721,42.8186,41.0733,35.9739,39.511,41.779,38.5622,40.1864,36.9677,39.548,39.9061,38.2976,40.4064,38.8475,41.8455,35.2479,39.5738,43.078,39.6436,40.4933,35.1955,36.4767,34.9604,35.8458,33.9503,35.8489,37.415,31.8048,39.8701,34.5444,37.249,40.8496,39.7751,41.5264,37.8661,39.8936,36.12,42.7879,40.7681,34.6093,32.887,29.5987,38.4656,36.1015,36.8883,35.3107,32.5851,39.0887,37.1016,36.9018,42.4292,40.886,43.5467,36.9295,39.0823,39.9164,35.9547,40.8321,41.6728,35.7831,42.8643,36.7979,37.892,40.5602,39.9352,36.8974,37.9651,39.624,38.936,38.9499,36.8368,33.2504,36.4676,30.745,39.0912,33.6505,37.7046,32.7632,35.9732,36.3312,37.3242,36.144,35.8825,40.8081,33.9258,39.9712,37.9128,35.9758,36.9777,36.9768,34.9564,39.9529,38.9575,37.966,40.9305,37.9878,33.9619,35.8433,35.8882,34.9478,37.9575,37.9087,34.9705,32.8541,32.4778,32.0373,30.7127,28.8659,30.1207,33.2067,26.6935,29.7067,28.9559,27.9383,23.5846,26.5094
