2.54881,3.68665,2.49883,2.59492,5.68549,1.96414,-1,1.73592,4.47289,4.1601,1.42052,3.22138,1.32234,4.51349,5.65531,6.83945,5.79453,7.23303,4.12531,3.74162,0.262166,3.8491,3.1343,3.74076,5.1384,0.915327,4.34117,3.73986,2.36391,4.50554,3.09049,1.34616,3.2444,3.69981,0.0748676,0.648585,9.72387,8.774,15.1262,7.6378,12.7492,17.5161,19.4426,13.0246,17.0457,20.8414,10.1053,22.8146,20.4275,13.662,18.3021,16.7341,15.9338,16.9939,20.9007,23.8354,23.7585,19.8481,20.8664,23.7293,20.8259,22.0562,24.7145,23.8208,24.9354,25.6895,19.3324,20.4061,23.2291,25.6233,25.4157,23.742,26.8774,25.8992,24.079,25.6803,26.6228,25.7141,25.3751,31.5175,31.2596,26.8481,29.7854,26.8712,26.8619,31.7504,27.7295,29.8748,32.1926,32.9228,35.9483,35.9763,39.6716,37.6699,36.3555,36.7621,31.9968,31.7321,35.2941,36.0687,32.8522,37.7038,38.8233,35.5771,40.8286,36.8797,31.0421,35.6328,23.75,27.8093,21.1397,14.1114,16.5203,12.1903,12.2665,15.6834,18.5131,18.4637,17.5983,22.3728,22.5618,20.7551,18.0464,16.8022,15.9549,19.5815,18.9724,19.7636,17.7957,14.9998,18.8207,20.8062,17.8465,17.903,21.6027,24.3629,11.7857,18.6719,19.6789,21.8531,23.8458,19.9175,20.9319,21.9473,22.8728,21.9367,20.9451,24.9402,17.9628,21.9638,21.9555,23.9689,19.9712,21.9629,24.9634,17.9777,21.9761,22.9654,22.9687,23.9379,26.9365,25.9262,20.9449,22.9441,20.8573,16.7877,19.9795,20.9606,19.9588,19.9751,16.976,18.9689,19.975,19.9788,20.9839,20.4145,16.5553,15.9467,16.9334,18.9187,17.4461,16.9814,17.5529,19.9113,16.2788,16.9793,15.9693,17.0816,14.9631,16.0745,15.7999,13.9143,14.6612,16.2471,16.804,16.2802,15.5571,14.4085,14.189,16.5628,17.3739,14.5879,12.6583,14.5228,13.4467,12.3394,15.5134,13.2937,11.9804,13.5372,13.4324,12.5114,13.4063,13.5819,14.3247,10.051,11.0825,11.332,10.9954,12.851,10.9231,8.5274,9.73353,10.8753,9.2588,10.3455,9.54347,11.1166,8.8754,9.61659,8.23636,9.24782,10.2428,8.5464,9.14245,9.25891,10.3116,8.33011,9.57253,8.06397,4.88783,8.05597,8.0256,8.52432,5.90223,5.7866,5.46183,5.43561,6.69229,6.53155,5.16132,4.74609,5.19731,-1,5.60041,-1,4.18055,3.60298,4.53481,3.01202,3.84322,6.21689,3.38538,4.05444,6.19956,3.79287,3.54294,5.89509,4.27471,5.03466,3.08273,1.47225,1.1525,2.8635,3.66557,3.77298,3.79297,3.86056,4.08666,2.34266,3.0199,4.36839,3.37165,2.73463,3.17935,1.84657,1.8577,1.7138
3.85508,-1,4.91016,5.71467,-1,-1,-1,1.96992,3.06622,1.6515,7.12318,6.41289,6.18065,6.32266,2.84672,6.75217,4.76155,5.52337,6.18947,3.55409,3.83431,3.37504,5.71671,2.62854,4.69675,-1,-1,2.62051,3.07437,6.53138,2.85859,4.56887,5.26695,5.30456,5.86002,2.45186,0.906329,0.368269,13.418,14.0282,16.6243,10.3197,19.0609,21.7778,18.8995,14.3817,18.8985,20.5647,15.4555,19.12,17.3506,18.9394,20.52,15.7803,14.4808,16.8691,19.2668,21.9578,27.657,16.4769,17.1264,25.7581,22.8074,22.485,22.2222,22.9559,21.9687,23.9566,22.6782,24.5072,18.478,21.1238,20.3123,25.978,24.4533,26.8907,25.7539,26.5318,26.66,26.623,31.1576,30.6234,24.9454,29.8033,31.4973,28.9224,34.8331,35.9576,35.2878,35.2181,36.9716,41.9523,41.6706,36.8734,34.9087,31.692,30.7961,33.6196,28.7887,37.0698,33.8566,35.8245,40.8071,35.5385,37.882,32.342,28.4694,23.1022,19.6091,16.1626,15.0027,14.7816,12.4634,14.6472,10.9665,14.1985,20.0878,19.6011,20.3685,17.5715,21.523,19.8317,18.8296,17.8522,19.7128,15.7822,17.1344,17.6016,18.4452,16.6048,21.0863,20.6581,19.7743,19.7408,15.8613,16.8441,17.5882,18.9057,22.5426,22.8348,21.9426,21.348,21.9391,19.9666,20.949,20.9753,19.9826,19.9761,21.9763,22.9588,21.855,21.9679,22.758,22.9776,20.9746,20.9712,20.9769,19.9558,20.6888,19.9717,21.9594,19.9736,18.737,19.9506,20.9742,16.9732,16.9488,18.5861,17.9867,14.995,20.8342,19.9588,18.9739,15.982,17.9924,19.9907,16.9792,20.9648,17.9371,16.9878,18.7756,17.9832,17.9463,15.6342,13.6963,16.9421,13.9493,16.8027,17.7484,16.8029,12.5871,14.6889,16.6588,16.8551,14.5057,14.7751,13.748,13.5829,16.422,15.6847,15.4772,15.1768,15.6625,15.5602,13.5253,15.5336,14.5583,11.114,12.5294,13.3637,12.4911,14.2324,15.163,14.0774,13.6993,10.1452,10.1041,10.7451,11.2532,8.19629,8.99103,11.2822,10.3554,9.129,7.37598,7.78038,8.46054,8.82195,9.36142,8.04275,8.46361,8.68688,7.86696,11.8022,10.0202,9.82149,7.76852,7.74514,5.38451,5.15046,7.90332,6.37058,6.81442,6.04037,6.67718,5.66035,5.65255,5.4166,5.90321,6.18804,5.25031,4.2974,-1,6.07176,4.1025,-1,4.40547,4.54487,5.0889,3.49978,2.25429,4.30894,3.30721,3.91545,3.16211,3.33873,4.51227,4.72149,3.41915,1.76607,2.37787,1.26155,1.86165,0.630358,0.464177,2.74622,1.78418,2.15809,2.1141,2.65104,1.43374,3.86357,2.66317,2.13471,1.91552,1.85707,2.19622,2.7324
3.40709,4.21341,4.6833,-1,5.48239,4.92415,2.68587,5.09647,5.19753,3.79279,5.47986,3.66945,5.61903,5.16346,6.0711,5.09528,5.71771,3.22638,0.891596,3.26809,-1,1.54599,0.797815,4.17994,-1,5.12104,1.92361,2.25891,6.18469,2.72478,6.29928,6.26627,3.87045,2.66362,3.14189,3.15428,3.63292,4.16755,5.39492,12.4504,10.5826,20.7118,22.4616,15.8485,17.1748,11.2905,17.592,17.4795,20.355,15.0894,16.8933,20.7272,22.2416,21.556,16.8865,20.6773,19.9031,22.7133,21.2248,28.331,21.1639,15.8384,25.4558,19.9558,21.5072,21.7853,25.0983,26.696,28.0094,28.6614,27.875,18.8306,25.7896,22.522,25.8843,23.7405,19.179,27.186,26.3021,24.2234,26.7805,28.1541,27.2294,30.1273,28.8265,30.5016,31.7107,27.0777,32.7432,32.6065,41.9692,36.7816,40.8693,33.8719,36.7144,32.4435,35.6887,37.7784,38.174,34.1776,28.9611,37.1509,26.0169,24.6566,28.3188,23.1071,21.3883,21.1834,12.2063,16.4804,13.8439,12.5609,9.77863,13.4037,11.8457,14.5437,16.8764,16.6696,17.4034,13.2732,18.282,20.7721,17.7663,18.4534,18.5055,18.6907,17.604,16.8179,14.976,22.427,18.8285,21.5696,20.7021,17.8174,18.6816,18.5689,15.9029,19.4743,17.4664,20.9147,19.9676,21.1342,20.9653,19.9606,20.9753,17.7617,19.973,21.8955,22.9171,18.9505,23.9412,18.9688,19.6398,19.9912,19.9756,22.982,19.5652,19.9846,21.9533,18.9687,17.9698,18.9854,18.7215,18.1039,18.9612,15.9758,18.5822,18.9725,15.9647,20.8071,18.9799,18.9685,18.9601,20.9691,16.0558,17.5172,17.9887,18.971,18.9607,15.9674,18.9598,19.9751,17.9366,15.7861,15.077,16.8662,17.8119,15.7625,15.6893,12.8996,14.7641,15.6895,16.623,11.8272,15.6062,16.4135,15.8298,17.5555,14.5147,15.486,11.6445,15.4073,14.6995,11.7461,14.535,16.2933,13.5294,13.4438,14.2455,11.4147,13.259,13.1483,12.1239,12.3817,9.00737,10.9584,11.0448,11.4227,11.3487,10.1099,11.3051,8.63319,9.02922,8.18186,9.81225,6.55584,8.76307,7.88673,7.74566,8.09048,7.03921,7.60795,10.9511,9.23742,8.80753,6.10781,8.90953,7.14386,8.72071,8.21482,7.23707,6.56709,7.80409,8.05763,7.73563,5.76264,-1,-1,-1,4.36449,-1,-1,5.18636,4.40635,3.90845,-1,2.72803,2.956,2.18965,3.56755,2.33503,1.38143,2.66166,4.61796,3.4851,2.76231,1.11495,3.18034,2.954,1.49964,0.9967,0.544401,1.15807,0.808895,1.90342,0.401324,2.03743,1.56,1.53205,1.43307,0.960436,1.0316,1.97886,1.71757,1.00454,0.173547,1.68041,0.161237
1.99042,4.64224,-1,6.51503,1.97277,5.06561,1.05941,7.21683,4.0195,3.4185,2.25326,5.53159,6.17738,8.13789,2.95315,3.48134,2.39263,4.81452,3.48652,-1,3.61455,1.80718,2.987,1.86743,1.70644,2.08164,2.79838,1.65371,3.47665,3.19224,4.41478,3.47086,2.07751,5.21302,4.64286,3.95708,4.41842,6.65297,-1,1.97598,12.7317,7.8058,15.933,15.3388,16.1566,21.8213,20.6044,13.9854,17.0584,14.9226,17.4068,13.8263,21.5968,20.9387,22.8379,21.6508,21.4729,20.3521,25.2114,22.16,20.4512,27.8043,23.3302,24.9281,24.6744,26.7476,22.8297,24.1478,24.5005,22.0904,26.4656,21.7291,26.3358,22.5928,21.6273,24.5634,30.9022,25.95,25.4194,25.0699,27.1743,26.3728,27.3752,32.6267,29.5075,26.0117,32.6885,33.1415,27.1542,34.0269,36.1043,35.641,31.2634,38.811,35.9584,31.3679,31.9687,28.7017,28.2653,34.3531,38.3626,29.5538,23.7876,22.6814,18.8015,19.4333,16.3871,12.3935,15.3925,14.413,11.6166,14.5215,14.4976,12.7827,12.5877,15.8426,15.4337,15.6331,16.8647,14.7989,17.5947,18.5711,18.1854,18.7111,18.8771,18.735,20.6645,18.0609,18.7369,16.7788,17.7265,14.8198,16.2881,15.4944,20.1154,15.8431,18.5612,18.6158,21.8529,16.97,20.9839,23.7612,20.9432,18.6617,19.9528,23.9188,21.9256,19.9872,17.9855,21.98,20.9703,17.973,20.9757,21.9807,16.9851,19.9835,19.9716,16.9729,19.9821,16.9833,18.9824,18.9792,14.9434,15.9786,15.953,16.9659,18.9652,17.9849,15.976,17.9702,15.9836,16.9896,16.9916,18.9896,16.977,20.9641,16.4778,15.9596,15.7048,18.9236,17.8929,16.6648,17.9076,17.9315,16.0794,15.8755,14.4865,17.9054,13.7119,16.7111,13.8753,15.7574,13.7817,14.6149,14.7356,13.6457,11.527,16.4187,16.1679,14.3673,14.4004,15.2355,12.7295,14.4096,14.5613,11.6644,12.4282,14.4733,12.316,13.9628,13.0452,13.9295,11.1997,13.9201,11.6546,13.0553,10.4742,9.96623,7.81194,10.8066,10.398,9.51876,7.50424,9.46253,8.6007,8.5863,6.16517,7.19575,8.13717,7.41062,7.58813,8.54879,9.92265,9.75526,7.56739,-1,-1,6.8722,-1,7.51735,-1,6.45622,7.72283,6.60706,-1,-1,4.64734,-1,5.4168,-1,4.79418,4.91791,4.00136,4.04953,3.75388,3.04145,4.49837,2.93519,3.6019,2.61711,1.70045,2.34,2.73148,1.40593,1.25391,2.30249,2.30844,2.02036,1.74436,1.2378,0.793942,0.423691,0.601118,-1,0.321812,0.0193824,0.432005,0.462551,1.23901,2.32305,2.95182,2.4758,1.58084,0.0876392,-1,1.78844,2.14159,-1
6.01989,4.04154,2.15543,-1,5.38844,4.22023,-1,7.83424,5.7399,3.54332,6.7828,2.96694,3.68555,2.65502,4.89035,6.10397,3.15731,3.93007,4.5632,2.84637,5.40314,3.04895,4.22306,4.46789,5.31661,2.73836,0.00319922,3.1855,4.69655,3.80108,4.21177,3.88893,2.86173,2.84365,3.44057,5.23183,3.94922,4.33049,3.98409,3.61708,2.88501,10.4535,23.8866,19.2142,21.2592,14.503,21.563,16.2225,16.5548,17.7314,18.621,20.093,21.3093,16.1262,18.6186,23.7361,20.7708,23.9692,24.0474,25.3116,24.3424,29.0332,26.5144,22.4268,26.4867,22.1745,23.179,24.5833,26.2613,26.2689,25.9044,28.4054,23.1373,23.1887,23.3218,25.6505,22.7547,21.4831,25.1214,22.1457,19.0142,25.6145,25.7171,21.0485,24.2318,28.4539,26.6435,30.7023,33.6354,32.042,33.4572,37.8341,35.7185,30.8716,32.8633,31.5841,32.6383,38.6864,36.6943,33.661,28.9744,21.8292,21.5349,17.255,18.4732,17.8094,12.3431,12.4937,11.2298,14.5335,16.472,14.7513,14.2163,16.5353,14.7808,13.5466,15.7327,16.61,16.6191,16.6987,19.2315,15.6389,20.406,20.5119,18.4317,19.6234,17.6425,19.4588,17.8303,18.39,17.0049,20.1891,18.8165,18.532,16.7254,20.2887,18.9515,20.951,18.6187,20.9731,20.4979,19.603,18.8935,21.9574,21.9669,20.9775,17.9766,20.964,20.9656,18.9791,20.9868,20.9831,20.9868,20.9767,19.9751,18.966,18.9752,16.9855,19.9711,18.9695,20.9707,17.9474,17.9899,17.9659,18.9787,14.9865,18.9868,17.9852,16.9829,13.9773,16.8303,18.9834,16.9866,18.9837,15.9756,14.7591,19.856,14.6336,16.7203,18.91,16.9096,15.8728,15.9728,17.8193,16.7875,16.7107,15.7051,13.1506,15.5429,15.7448,13.9706,13.7511,14.5331,15.5247,13.5164,17.4274,16.3506,15.1245,12.7733,15.224,11.4532,15.272,14.5162,12.6146,12.5351,13.5466,12.1078,13.0251,15.0916,13.1443,9.56968,12.3941,12.456,11.4487,11.9837,9.69906,6.9072,6.59153,11.0492,7.27574,9.76795,8.09841,6.99051,6.72496,9.59474,7.16415,7.18656,8.14431,6.69876,7.79998,8.38897,8.06992,5.62275,6.7919,-1,6.0441,-1,-1,7.91149,-1,6.43932,-1,-1,4.49386,4.0719,4.27863,2.48762,-1,3.31065,4.12831,-1,-1,5.45777,2.28292,2.1662,3.76798,2.38629,2.25554,1.92149,1.91933,1.01249,1.67176,1.39064,0.491941,1.439,1.10646,0.71178,1.99469,0.937373,0.0372142,1.43328,-1,0.061277,0.139358,0.045866,0.0992096,-1,0.610628,-1,2.16053,2.17241,0.41702,0.560029,0.231242,0.313736,1.26192,0.533301,2.16002
-1,1.72452,6.38728,-1,4.94522,4.82495,-1,3.24014,4.78028,2.94115,5.53603,5.25085,4.65095,4.6341,4.41216,3.87044,6.80628,4.57653,4.31233,2.78719,2.4747,5.08398,4.29378,5.13627,2.04514,0.300292,4.21264,2.49963,2.41477,3.51207,3.98004,4.84548,2.51311,6.18271,2.21089,2.04327,4.92724,6.07529,3.19943,4.86569,4.40735,2.65141,9.43905,18.9238,17.1585,20.1337,12.0294,13.4585,19.9305,17.4639,13.6628,13.9133,15.1825,14.5307,14.4733,15.7928,18.9573,18.4742,21.8716,19.7575,22.4161,21.5712,27.7461,24.0435,27.6539,25.2996,25.973,27.3094,27.2784,22.4937,25.372,27.3744,27.5262,23.7702,27.3164,21.6853,28.1542,27.7846,21.9347,24.102,28.2032,22.4616,21.9882,32.773,28.628,29.4276,29.365,28.8391,30.0231,29.9388,35.958,34.6234,35.8914,37.0096,30.8058,38.8191,35.6341,36.4993,31.6389,28.374,18.8354,23.1979,17.309,16.7745,13.3392,16.1315,16.3099,13.3121,15.4171,17.2657,13.6568,14.7992,10.769,14.7395,18.6614,14.745,17.6305,18.4228,17.6245,16.584,16.6368,18.6101,17.8439,19.1066,17.6574,14.6937,20.4407,16.3385,19.0311,18.7274,16.761,20.561,17.8572,20.229,15.4217,15.7765,18.8342,19.9714,15.9841,20.5531,22.966,19.9713,20.9633,18.945,19.9779,18.9774,21.9795,19.9788,19.9858,19.9911,19.9848,20.9861,16.9871,18.9737,22.9605,17.9858,19.9748,14.9916,18.958,16.9929,19.9468,15.9804,14.9874,16.9704,14.9816,15.9867,15.988,16.9805,17.9497,17.9514,15.971,16.9633,15.9628,16.9107,17.9112,16.9396,19.7616,18.5074,14.8079,17.9096,18.8562,16.8945,17.0532,14.7562,15.7936,11.9671,14.4462,14.6472,16.0543,14.5287,16.3416,16.6263,16.4509,13.1981,14.1794,13.2005,13.3225,7.44553,14.0787,14.2809,14.1883,15.0235,14.2862,12.3448,10.5239,13.4225,12.4128,12.6136,13.5269,12.6464,10.7861,13.5553,12.9194,12.3447,10.3707,10.2318,9.00242,10.0661,9.83165,9.76124,8.6409,9.03434,6.30683,9.11116,7.13398,5.71372,5.70884,5.97148,7.2251,7.22654,6.57245,5.25076,7.93537,6.38229,5.23108,-1,5.51904,-1,-1,6.05495,5.29179,-1,-1,5.61133,4.20099,2.61196,-1,2.66323,2.70027,-1,2.53172,3.38055,3.25977,2.11231,2.79085,3.37163,0.402173,1.12785,2.69497,1.72464,0.969373,1.61611,1.20185,1.06834,-1,0.989705,0.839539,0.686699,0.533629,0.065016,-1,0.150192,-1,0.268825,0.455131,0.464076,0.708501,0.758129,0.416987,0.54504,1.57074,1.27852,1.1634,0.155667,1.29704,0.54114,2.53454,0.104742
-1,4.40345,-1,4.39891,4.46428,5.06521,-1,4.95688,2.10196,5.22123,2.34098,6.30832,6.01811,6.47281,6.53658,7.66899,2.39857,1.48972,4.76877,4.55161,5.67668,4.75378,6.06933,2.84855,5.77759,4.94546,2.70569,5.7368,4.00107,1.84841,0.377029,2.75676,4.69827,4.18804,2.60908,2.04537,4.5446,5.12553,6.33768,2.83227,3.04776,2.58624,-1,13.3464,13.0094,20.6591,25.4314,16.9112,13.7761,13.6685,16.1647,14.0099,17.0396,21.4991,21.2058,15.7329,19.4483,20.6212,21.504,20.5255,24.6799,24.0357,20.9157,28.781,28.7123,26.6616,23.9473,20.7184,23.7721,27.3694,26.8386,25.9088,19.6696,25.7563,19.4471,28.2022,20.2568,21.7373,27.6633,22.9046,25.8073,25.6404,25.143,19.4995,26.3727,29.8143,28.9435,25.3297,25.7764,28.2591,30.4537,33.609,31.5637,36.4307,31.0131,27.0816,23.5209,16.7747,18.3436,9.95198,18.2032,16.227,13.7553,15.3155,15.1675,17.282,13.4169,11.6547,16.2323,11.704,17.4071,16.566,15.3971,19.3365,18.0947,15.6853,17.2553,17.6631,20.0981,16.6455,19.7812,15.8689,19.3497,18.8631,17.1374,21.0873,19.8779,20.6447,20.7021,18.5282,16.9667,17.384,18.6295,15.9482,19.9513,14.973,18.9617,20.9524,17.9753,17.6202,20.9525,15.9516,22.9402,20.9812,20.973,22.9664,23.9718,20.9659,20.9806,19.9895,18.9815,20.9817,19.3528,18.974,16.9702,20.9743,18.9349,21.9332,16.9701,19.9637,15.99,16.9946,16.9888,15.9929,15.9816,18.9818,16.9796,16.9605,17.6218,12.9749,16.9476,16.9373,16.8873,17.9079,16.9238,18.9077,15.8941,18.894,15.9252,17.8705,15.8566,12.8623,15.765,14.9499,14.6395,11.6018,15.7214,16.6045,13.6437,15.5087,13.7654,14.4813,11.6341,15.1553,11.9784,12.3861,12.2915,14.4825,13.0705,14.0625,13.8708,11.3171,13.024,11.3772,13.1708,12.0709,12.7815,9.99249,10.917,11.3805,13.1339,12.897,9.47743,11.4193,9.23781,9.97971,10.1941,7.77017,8.39739,7.25943,6.91369,7.52336,7.88692,7.07269,6.33488,6.83599,5.19131,7.08587,7.92249,5.03545,6.76566,5.63837,5.82154,-1,6.14646,4.92163,4.07785,-1,4.38529,-1,2.67306,-1,-1,3.98301,2.18431,-1,-1,3.56424,-1,-1,2.54449,2.91306,1.608,2.26747,2.46661,-1,1.33302,1.24763,0.966111,1.46862,0.753036,1.68705,0.709471,0.840898,1.16016,0.775913,0.57196,0.656303,0.631674,0.900847,1.38684,-1,0.0971245,0.0894605,-1,0.23984,-1,0.860599,0.0505523,1.73656,0.888362,0.770678,1.88995,1.16299,0.975512,2.14605,1.2934,1.69669
4.50331,4.11467,3.65812,3.60725,3.57559,2.43474,-1,-1,5.35858,8.14787,4.62231,6.73405,3.66975,5.17868,7.29298,4.12489,9.11424,3.77841,6.55116,5.36926,7.93063,3.15024,5.90167,6.04927,1.36144,6.28333,4.89661,3.67708,3.21926,5.41469,2.12381,5.85481,-1,3.41938,3.23246,5.09575,7.8484,2.32587,3.12019,4.77366,4.13789,7.32577,4.40302,-1,6.99475,15.8363,15.8465,21.9887,17.3313,12.3068,20.4828,15.948,18.9019,15.4142,14.5202,20.6882,21.3474,15.5752,17.2705,21.5685,17.5059,26.0187,21.8426,21.7892,22.8398,21.6231,21.7791,22.7116,20.7024,19.4678,18.7421,20.9609,23.8406,20.9576,24.3658,22.4336,20.5115,24.3015,24.9678,21.3019,20.1056,25.0636,25.5109,24.2826,33.7844,28.9399,29.3079,31.0297,26.9787,28.5683,26.725,27.7685,32.4407,21.6424,26.1604,20.4578,21.6859,19.5998,18.8759,14.4846,16.6718,10.5935,18.3022,13.4479,15.334,11.0572,14.4693,16.2872,14.4305,18.5459,16.3734,16.4614,16.4402,18.2537,19.6692,17.7139,20.6132,16.5907,17.6571,19.5765,15.6473,19.8836,18.8953,18.9018,18.8895,17.0922,18.9545,14.7699,16.9405,19.3161,18.2935,17.6951,18.7228,16.9432,19.9497,19.9699,13.9884,18.9716,19.9456,18.9576,22.9662,21.7157,19.9773,19.9652,20.9653,19.5296,19.9848,15.9772,16.99,18.9815,18.9907,18.2622,22.1335,19.9778,19.981,17.438,13.9761,18.9893,16.9711,18.9956,13.9981,18.9854,15.9773,16.985,15.9781,15.9777,16.9752,15.9586,18.9482,16.955,15.9273,15.8889,16.9057,13.6521,17.8978,15.9117,18.8636,17.9059,16.888,18.5551,16.8251,16.6821,17.2448,15.4758,13.496,13.3356,13.3796,12.7318,11.5788,14.7493,11.6501,12.344,13.5935,11.4708,14.7645,14.2408,12.3722,14.3984,11.3661,14.7013,11.9524,12.1198,12.9353,13.831,11.7681,9.8832,9.26526,12.2094,9.80922,12.3146,9.94475,12.0925,11.7561,7.18935,10.5178,10.047,7.89918,10.5438,8.54464,8.66191,8.48552,8.06099,7.08323,4.62218,6.41941,6.18574,8.18238,7.83122,3.79177,7.38805,6.3681,3.73322,3.82156,3.81504,5.5085,5.8321,5.84852,3.87221,4.3815,3.28648,4.76697,4.24901,-1,-1,-1,-1,1.09742,-1,-1,-1,-1,-1,-1,-1,-1,0.537519,-1,1.01776,0.867032,1.25111,0.685468,1.9858,1.39076,0.919705,0.505608,1.26006,1.26365,1.3495,0.156381,0.844833,-1,0.113669,0.892794,0.363129,0.16124,0.130938,0.140344,0.132595,0.0744202,0.653195,0.0791499,1.55862,1.77519,1.54698,2.15193,2.71,0.858994,-1
5.25066,2.20316,2.29916,3.7881,4.27192,4.34656,3.76956,-1,3.74454,5.24879,4.32714,6.09037,5.73682,5.24627,8.33537,2.84279,7.17502,7.72081,4.77787,8.31483,4.06643,6.02867,4.51418,5.91055,8.04457,5.64431,4.78427,6.81119,4.19529,5.03313,-1,4.54085,4.72177,1.55408,4.02751,3.0502,5.54003,3.78577,3.34775,2.81555,6.61859,3.27076,0.420233,2.5396,4.91895,-1,-1,19.9569,18.6221,16.7514,14.6725,19.3994,15.8294,18.366,20.1129,18.8263,17.8658,22.7935,21.4085,13.9214,22.6884,21.7202,23.4131,17.9808,24.5734,25.4858,-1,-1,20.3413,21.4263,21.9474,20.5746,17.1733,23.6554,20.5921,24.4186,19.1251,20.9984,19.5874,24.2512,22.8625,24.7178,25.6255,25.8624,30.6591,29.7221,27.9776,31.2503,30.2454,23.983,22.9374,25.0715,22.2786,20.8753,16.6126,15.8037,12.8889,17.3207,13.4359,15.2852,15.3267,13.9649,11.9589,12.784,12.4791,16.4748,14.7719,18.3102,16.4394,18.3,14.4004,18.4426,20.552,19.6992,15.9943,18.6795,17.6179,20.6438,19.025,13.6562,18.394,15.0351,15.9647,18.6178,17.9438,15.9017,13.9515,19.6397,16.6865,18.8016,14.9666,18.7746,17.7879,18.9555,14.9675,15.9807,19.946,17.9732,22.9804,18.9485,20.9506,19.9716,20.9656,18.5458,19.9794,18.9832,17.9726,17.995,19.9783,19.9904,19.9869,18.1783,15.994,14.0786,18.9884,17.9273,18.9908,14.975,15.9961,14.9863,18.9922,18.9736,17.9672,16.9721,15.95,16.9331,14.9566,17.9095,17.9205,17.9117,15.8941,18.831,16.8768,16.8542,17.8534,15.8452,16.7845,17.3898,18.1703,15.9387,16.7038,13.658,12.7032,12.5197,15.5915,14.1962,13.6993,11.7398,15.0348,13.9031,13.176,15.4149,15.1351,14.1291,13.2459,11.2449,11.8949,12.2275,11.1816,13.8009,13.3239,13.5078,12.6812,8.95278,11.3412,12.0087,11.7517,10.15,11.7377,12.1742,8.50413,11.1625,10.515,10.6269,9.7675,6.185,9.31177,7.83241,7.6045,4.98939,5.75984,5.06072,7.68075,7.28424,7.09834,7.21958,6.24489,6.1326,6.56906,4.23738,1.68316,5.1656,5.10553,5.63687,-1,3.18356,3.22816,1.52104,3.06534,-1,2.7817,1.08576,1.65495,-1,0.78486,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.56331,1.91394,1.09243,0.0108334,0.868044,0.493406,2.04313,0.800482,2.12073,1.79885,1.15916,1.93366,1.10942,0.764271,1.8933,-1,-1,0.122809,0.338158,0.040374,0.0552879,0.286756,0.678291,0.914585,0.0755431,0.0310525,0.594705,1.37444,0.775062,2.53802,1.89864,3.37821,0.788018,3.24216
4.57265,4.22881,3.13435,3.99379,4.03306,-1,5.55731,6.0754,0.867926,4.19079,4.63386,2.43441,7.01383,8.38957,8.00227,4.30279,5.52969,8.52962,8.38063,6.01199,8.1183,7.8778,7.19322,5.45062,2.14202,7.77593,4.4194,6.76202,6.58266,-1,4.57351,2.41952,1.43996,5.5242,3.12337,0.972802,5.8615,5.91401,3.20605,2.4339,4.46071,0.623873,1.18226,-1,1.55112,0.302069,2.58787,9.62318,6.96059,20.7158,18.8876,24.7145,15.7394,16.796,17.7211,18.8223,21.3984,20.7211,17.4548,18.7541,18.7806,13.7673,19.8345,27.7304,15.2644,15.8551,-1,19.4751,21.2014,21.7596,13.122,25.3991,25.3658,18.6647,19.4286,18.4562,21.7244,19.8107,26.3584,21.6241,23.5006,23.7858,27.2823,27.9696,26.1365,28.5799,26.8607,25.2006,20.6832,14.8901,19.4586,15.6606,19.4864,16.6873,19.4128,14.8236,17.3272,15.4214,16.2929,14.249,11.9137,14.6513,17.3344,15.9542,13.6033,18.6933,17.3963,20.3596,17.3678,14.4699,19.1814,17.5741,17.62,19.6007,16.6878,17.4288,16.688,18.7454,13.83,17.8229,13.8642,18.2645,18.9433,15.9928,16.9602,17.9249,17.9016,20.8552,16.9665,17.854,17.9713,17.8764,20.7004,15.9845,18.9781,18.9709,19.9225,17.9685,18.9776,20.8436,19.9503,15.9739,22.9717,18.9826,17.9799,17.9872,20.907,21.9895,16.9789,19.1627,18.9809,16.9935,20.146,18.6354,18.692,18.9795,15.0528,17.9846,17.9838,15.9976,14.9926,17.9672,18.9484,15.9541,12.9635,15.4436,14.8334,14.9076,16.9065,15.9039,16.8604,16.8185,16.8398,15.8498,16.7346,16.8067,16.7321,17.5849,15.1808,13.9168,11.8144,13.6582,15.4195,15.5202,12.6696,13.7128,13.6778,14.5977,12.4787,12.5407,14.3344,14.2636,12.0789,13.9895,13.0966,13.7877,12.056,11.6015,12.6048,12.3789,11.0617,11.1601,11.5891,11.5469,11.5619,11.2844,10.6764,9.39111,10.567,8.3911,8.97878,8.16494,8.1854,8.95458,6.99372,9.02495,9.59465,8.95659,8.81929,5.8137,7.35723,7.81859,4.4459,6.25038,6.13782,7.03238,6.12593,6.56037,6.54953,5.79771,5.93971,5.44081,3.06949,5.89408,3.85423,3.90525,5.04205,-1,4.41073,3.2393,4.06323,3.3942,-1,-1,-1,-1,-1,1.2914,-1,-1,-1,-1,1.5809,0.902835,1.67896,2.17308,1.59256,0.362922,1.64928,0.744857,1.49272,2.30244,1.64887,1.60317,0.457361,1.7312,2.05321,1.6832,1.23269,-1,1.44856,0.110287,0.876069,0.403184,1.00621,0.601046,0.21203,0.07869,1.22623,0.70091,0.0883632,0.800565,1.53578,1.98955,2.61399,2.18978,2.63558,3.40745
