0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,506.144,515.577,515.577,515.577,520.119,523.659,526.955,528.103,529.887,530.849,531.462,532.325,532.589,533.204,533.846,534.51,534.76,535.361,535.767,536.122,536.678,537.224,538.067,539.057,539.929,541.288,542.645,543.805,545.113,546.902,547.865,549.308,550.576,552.264,553.784,555.651,557.175,558.404,559.808,561.083,562.082,563.42,564.845,566.077,567.282,568.21,569.023,570.201,571.328,572.248,573.467,574.628,575.822,577.225,578.768,580.216,581.852,583.219,584.787,585.992,587.896,589.312,591.382,593.553,594.74,595.644,596.465,596.612,597.648,597.705,597.812,598.136,598.136,598.624,599.772,599.772,599.772,600.792,600.792,600.585,600.585,600.585,599.88,599.88,599.88,599.143,598.606,598.606,598.606,597.125,596.602,596.359,596.258,596.078,595.896,595.896,595.533,595.223,594.186,594.014,594.014,594.085,594.315,594.524,594.851,594.851,595.089,595.52,595.52,595.736,596.359,596.359,596.077,596.077,596.184,596.427,596.427,596.621,596.63,596.909,596.983,596.909,596.983,596.713,597.026,597.03,597.234,597.692,598.265,598.667,599.152,599.152,599.152,599.122,599.164,599.591,599.747,600.402,601.985,602.229,603.444,603.755,604.229,605.961,607.776,607.777,609.664,609.929,611.075,611.807,611.916,612.008,613.042,614,615.129,616.02,616.257,616.493,616.257,616.24,616.095,616.076,616.095,615.999,616.285,616.215,616.215,616.215,616.743,617.184,617.224,617.741,617.568,617.783,617.568,618.007,619.747,620.03,623.567,624.35,625.459,625.476,625.459,625.783,627.562,628.342,628.86,629.886,639.981,641.149,641.149,639.747,639.747,652.907,653.137,652.907,653.137,651.958,648.622,623.893,614.511,610.795,601.146,597.964,596.952,595.7,595.505,595.338,595.259,595.198,595.025,592.524,592.304,592.304,592.848,592.848,591.084,590.846,590.846,590.371,590.956,593.365,593.365,593.365,590.095,587.938,587.938,588.154,608.604,625.619,626.475,625.619,626.475,626.497,626.571,626.571,616.154,616.154,597.625,605.006,605.006,627.863,627.863,639.557,639.208,639.557,639.208,640.392,638.102,504.034,500.809,492.531,492.531,492.531,492.341,492.335,491.197,490.958,490.715,490.324,490.324,490.609,491.453,492.405,648.257,648.257,659.491,660.972,663.375,666.462,666.843,666.339,662.46,662.46,659.573,635.455,635.455,618.452,618.452,618.452,618.452,555.974,0,0,0
0,0,506.144,518.609,522.52,523.987,525.714,527.784,528.88,529.819,530.686,531.049,531.581,532.094,532.57,533.141,533.557,534.119,534.554,535.181,535.442,535.992,536.501,537.084,538.061,538.835,539.832,541.114,542.439,543.712,545.048,546.425,547.865,549.241,550.543,552.264,553.784,555.639,557.146,558.404,559.808,561.083,562.082,563.42,564.845,566.077,567.282,568.21,569.023,570.016,571.083,572.248,573.451,574.628,575.785,577.211,578.624,580.074,581.803,582.993,584.277,585.99,587.633,589.29,591.382,593.553,594.74,595.779,596.883,597.16,597.705,598.749,599.073,599.174,599.692,599.966,600.213,600.457,601.03,601.36,601.36,601.884,601.897,601.897,601.897,601.828,601.197,600.989,600.687,600.36,600.687,600.461,600.461,599.344,599.025,598.722,598.375,597.957,597.787,597.787,597.619,597.619,597.633,597.633,597.612,597.612,598.104,599.566,599.773,599.773,599.466,598.974,598.974,599.311,599.311,599.311,599.835,600.175,600.369,600.54,600.6,601.013,601.013,600.863,600.762,600.762,600.952,601.111,601.686,601.869,602.302,602.363,602.77,603.04,603.128,603.04,603.128,603.804,606.163,606.446,608.659,610.597,611.29,611.61,612.585,612.845,613.194,613.725,613.859,614.733,615.31,615.613,615.934,616.079,616.934,617.13,617.891,618.845,618.898,619.465,619.545,619.702,619.702,619.681,619.681,619.874,620.291,620.291,620.58,620.58,620.674,620.846,622.191,625.06,624.962,625.076,625.699,626.529,627.384,627.447,627.727,627.727,627.487,627.487,629.463,634.874,634.874,629.588,629.588,639.019,642.924,646.087,659.041,659.739,659.739,659.739,662.157,662.157,660.852,660.852,661.555,662.162,662.475,662.475,662.475,663.279,659.84,598.498,597.416,597.122,596.968,596.712,596.712,595.259,595.198,594.728,594.728,594.234,594.728,630.707,630.707,636.312,635.765,635.765,628.899,628.899,631.338,637.689,637.689,637.689,641.496,641.496,642.149,648.023,648.023,635.015,635.015,637.45,645.473,646.85,650.007,650.007,647.613,647.588,646.703,646.322,646.322,646.703,646.703,646.703,645.006,644.653,644.653,643.774,646.759,646.061,493.26,492.925,492.872,492.335,491.768,491.353,490.768,491.012,491.453,492.405,655.722,658.281,660.972,662.154,664.029,666.462,666.899,666.873,666.739,666.054,665.103,664.624,664.117,659.573,644.472,644.695,640.47,635.661,632.236,555.974,0,0
0,0,522.52,523.795,525.696,527.784,528.662,528.88,529.819,530.464,530.688,531.165,531.581,531.881,532.375,532.589,533.204,533.638,534.198,534.661,535.39,535.817,536.219,537.084,537.745,538.819,539.745,541.037,542.223,543.683,544.858,546.278,547.902,549.241,550.543,552.507,553.937,555.536,557.175,558.651,559.975,561.302,562.36,563.601,565.028,566.252,567.416,568.318,569.238,570.016,571.083,572.329,573.329,574.669,575.785,577.211,578.768,580.074,581.77,582.993,584.277,585.729,587.36,589.234,591.466,593.654,595.644,596.883,597.617,598.468,599.083,599.717,599.885,600.207,600.595,600.595,601.029,601.671,602.34,602.666,602.934,603.02,603.318,603.49,603.49,603.49,603.477,603.57,603.246,602.029,601.706,601.706,601.516,601.306,600.943,600.89,600.086,600.086,600.169,600.339,600.784,600.845,601.301,601.765,601.869,602.234,602.873,602.892,602.892,604.262,604.262,604.424,604.762,604.897,605.018,605.421,606.127,606.431,606.152,606.152,605.848,605.837,605.305,605.305,605.914,606.247,606.302,606.596,606.625,607.18,607.833,607.412,608.039,608.125,609.787,612.001,612.185,613.162,613.296,613.853,614.416,615.506,615.916,616.073,616.141,616.168,616.691,617.38,618.049,618.26,618.553,619.039,621.541,621.59,622.273,624.514,625.106,625.106,625.107,625.107,627.138,627.138,627.457,628.138,628.138,628.213,628.68,631.432,631.432,631.432,632.084,632.084,635.075,635.112,638.428,638.428,637.31,637.31,660.519,660.519,671.652,671.652,671.652,696.051,676.171,696.051,697.574,697.574,688.492,684.13,684.13,677.678,677.678,679.084,681.085,679.084,676.465,676.465,676.017,676.017,670.437,670.101,670.101,670.799,676.044,677.803,678.385,680.702,680.702,680.702,680.702,683.196,678.921,678.921,677.337,670.62,666.276,666.276,666.276,661.603,656.335,654.007,653.232,653.232,650.388,652.133,650.523,652.133,654.275,654.275,654.275,657.571,657.571,657.227,657.227,657.997,657.997,658.301,658.301,658.301,663.341,670.307,670.307,667.926,664.648,664.648,663.127,660.805,659.577,659.577,658.603,658.285,658.283,657.817,656.473,654.886,650.138,494.499,493.47,492.925,492.53,491.779,491.359,491.465,491.53,655.722,660.901,662.154,663.477,664.029,664.77,666.755,666.843,666.792,666.739,666.054,665.439,665.001,664.53,664.117,654.256,644.695,640.47,635.898,632.236,596.378,0,0
0,0,523.289,527.745,527.988,528.013,528.88,528.937,530.095,530.411,530.645,531.049,531.188,531.581,531.938,532.375,532.635,533.103,533.651,534.289,534.73,535.608,536.219,536.912,537.74,538.819,539.745,540.988,542.138,543.436,544.69,546.156,547.958,549.376,550.672,552.693,554.042,555.536,557.336,558.705,560.065,561.375,562.383,563.672,565.109,566.358,567.537,568.514,569.328,570.405,571.517,572.414,573.451,574.804,576.151,577.504,578.816,580.184,581.77,583.025,584.301,585.729,587.585,589.234,591.495,594.049,596.119,597.617,598.468,599.083,599.717,600.445,601.141,601.696,601.888,602.059,602.428,602.506,603.127,603.358,603.517,603.951,603.951,603.983,603.983,604.382,604.428,604.407,604.326,603.705,603.493,603.201,602.885,602.865,602.865,602.865,602.716,602.716,602.716,602.862,603.071,603.87,604.601,605.358,605.719,607.075,608.261,608.261,609.349,609.349,610.196,610.671,611.159,611.705,612.764,612.764,612.764,613.848,613.848,612.763,612.763,611.954,611.708,611.53,611.53,612.878,613.97,616.613,618.916,618.916,619.64,618.035,619.64,621.357,621.357,621.034,621.034,621.034,620.097,620.066,620.097,620.175,622.186,622.334,623.79,630.625,631.443,632.092,639.523,640.309,640.309,640.309,645.701,645.701,646.37,729.244,729.378,729.534,729.534,729.534,729.411,728.437,728.321,728.437,727.474,726.163,724.772,722.989,720.755,718.437,718.163,713.633,713.633,713.827,714.473,715.655,715.14,715.14,714.785,714.665,714.665,710.54,710.352,710.213,708.561,707.2,705.501,703.628,701.497,698.841,696.953,695.078,692.314,691.253,689.922,688.614,687.913,686.408,686.408,686.718,686.718,685.378,685.378,685.443,690.311,691.812,692.008,692.008,689.454,689.418,687.885,686.356,686.356,683.407,678.921,677.337,676.894,675.716,670.62,668.902,668.902,668.902,669.327,667.175,669.327,670.5,671.233,673.726,673.774,673.726,670.065,669.941,669.941,669.941,669.817,672.123,672.123,682.237,682.451,685.25,686.939,687.643,687.643,687.564,683.5,680.458,679.749,675.226,673.982,673.982,667.848,667.848,668.661,669.077,669.077,659.951,655.325,650.138,494.499,493.894,492.6,492.109,491.729,491.66,493.084,660.901,662.756,663.618,664.77,665.306,666.176,666.899,666.899,666.769,666.299,665.664,665.189,664.764,664.559,664.431,654.256,632.236,632.236,632.236,632.236,596.378,0,0
0,0,526.019,527.963,527.988,528.146,528.92,529.084,529.705,530.123,530.411,530.645,531.009,531.037,531.441,531.881,532.282,532.635,533.103,533.877,534.692,535.509,536.192,536.912,537.745,538.819,539.976,541.005,542.138,543.436,544.69,546.015,547.902,549.482,550.928,552.7,554.113,555.536,557.438,558.837,560.147,561.631,562.725,563.915,565.182,566.374,567.667,568.643,569.479,570.671,571.594,572.688,573.816,575.086,576.36,577.588,578.963,580.376,581.906,583.049,584.563,585.896,587.585,589.28,591.552,594.14,596.123,597.617,598.732,599.608,600.445,601.141,601.696,602.26,602.367,603.415,603.822,603.883,604.069,604.4,604.4,604.498,604.641,604.908,604.908,605.168,605.64,605.64,605.555,605.383,605.296,605.296,604.972,604.972,605.273,605.332,605.347,605.594,606.145,606.146,606.403,607.859,608.721,609.412,611.396,612.572,615.089,615.459,615.089,615.467,617.048,617.555,618.208,619.546,620.909,620.909,622.184,622.184,625.676,625.676,627.407,627.936,631.985,629.733,633.174,634.929,636.232,637.591,637.591,636.815,636.815,639.859,640.181,645.724,656.555,658.768,658.768,664.292,664.292,660.886,660.886,661.494,677.695,688.462,694,698.377,706.809,708.644,708.659,710.855,714.094,721.373,725.717,728.046,729.348,729.893,730.488,731.195,731.423,731.423,730.799,730.522,730.351,730.097,729.84,729.513,727.81,727.18,725.681,724.681,722.535,721.827,719.43,719.326,719.185,718.971,718.565,717.959,717.394,716.533,715.847,714.665,713.237,711.221,710.356,709.382,707.907,707.588,707.431,704.044,703.389,701.756,700.883,699.934,698.486,698.085,698.085,696.236,695.471,695.471,695.761,696.182,697.114,697.972,699.369,699.369,699.369,698.872,697.363,694.62,697.363,694.151,694.114,694.114,694.251,696.474,696.474,695.287,694.223,693.474,693.474,692.827,690.627,688.052,688.052,684.068,685.962,684.068,684.086,682.503,682.669,682.669,682.976,682.976,684.334,686.134,686.19,689.1,689.357,689.496,689.682,690.081,690.909,691.083,691.347,694.345,694.804,696.727,694.668,690.199,681.436,677.139,676.59,676.124,676.124,673.864,668.406,658.803,655.325,653.051,494.499,492.6,492.53,493.084,656.454,661.583,663.618,664.852,664.972,665.306,665.315,666.926,667.141,666.769,666.253,665.664,665.001,664.559,664.431,663.694,608.794,607.112,607.112,622.508,598.391,595.658,0,0
0,0,526.669,527.891,527.94,527.94,528.276,528.937,529.399,529.658,529.95,530.245,530.579,530.889,531.009,531.431,531.76,532.148,532.785,533.471,534.273,535.087,535.917,536.87,537.745,538.932,539.978,541.005,542.428,543.769,544.881,546.015,548.012,549.495,550.928,552.855,554.294,555.632,557.438,558.963,560.323,561.716,562.725,563.968,565.465,566.628,567.686,568.72,569.622,570.864,571.711,572.911,573.966,575.327,576.615,577.625,578.963,580.376,581.906,583.049,584.563,586.003,587.719,589.315,591.552,594.049,596.123,597.42,598.732,599.608,600.548,601.187,602.367,602.423,603.415,604.366,604.436,604.991,605.32,605.32,605.11,605.11,605.405,605.626,605.702,606.538,606.897,606.897,606.897,606.797,606.939,606.565,607.091,607.219,607.219,607.4,607.665,608.466,608.737,610.3,611.192,612.64,613.383,615.8,616.64,618.135,618.222,619.48,620.592,622.35,623.099,623.62,627.991,630.501,631.519,637.379,637.65,638.707,639.409,641.778,639.409,641.778,649.757,652.016,656.137,665.74,668.167,665.74,668.774,664.056,663.084,663.084,665.699,665.699,666.521,665.508,668.324,677.587,688.244,690.464,697.761,702.87,705.688,706.274,706.848,708.549,709.681,710.502,712.753,716.674,722.926,725.717,728.046,729.273,729.893,730.488,731.195,731.55,732.096,732.096,731.843,731.535,731.112,730.952,730.355,730.353,729.513,728.49,727.18,725.681,724.681,723.338,722.812,721.825,720.108,720.002,719.191,718.808,718.206,717.394,716.533,715.895,714.11,713.534,712.236,712.226,711.688,710.496,709.694,708.84,708.34,706.989,705.455,705.353,704.548,703.957,703.151,702.104,702.104,702.104,702.157,703.721,703.721,703.287,703.287,703.518,703.922,703.922,704.121,702.611,704.121,703.405,705.201,704.513,704.513,702.422,702.422,703.078,703.078,702.127,700.94,700.921,700,699.946,697.949,693.033,692.902,691.608,690.867,687.501,686.692,686.692,687.313,687.857,688.36,689.468,689.986,690.394,690.581,690.689,690.696,691.145,691.572,691.927,694.804,698.111,699.901,699.426,698.474,696.811,692.812,688.928,685.009,684.935,682.078,682.078,676.374,670.361,670.041,670.041,657.78,646.013,637.756,654.246,659.385,661.131,663.618,664.852,665.306,665.315,666.034,667.141,667.185,667.078,666.213,665.509,664.706,663.936,663.694,623.312,608.452,606.248,605.949,600.615,597.836,595.535,0,0
0,0,525.861,526.669,527.679,527.8,527.966,528.313,529.084,529.399,529.552,529.758,529.93,530.17,530.563,530.866,531.114,531.696,532.266,532.83,533.624,534.562,535.708,536.702,537.745,538.992,540.228,541.561,542.958,543.941,545.062,546.158,548.012,549.498,550.992,552.855,554.346,556.064,557.825,559.144,560.428,561.715,562.841,564.104,565.472,566.758,567.74,568.777,569.622,570.864,571.753,572.952,573.966,575.327,576.615,577.625,578.963,580.214,581.628,582.875,584.419,586.003,587.719,589.315,591.552,594.044,595.801,597.348,598.326,599.507,600.548,601.187,602.379,603.26,604.366,604.463,605.585,606.202,606.202,606.176,606.147,606.176,606.806,607.273,607.524,607.844,607.844,607.935,608.117,608.197,608.673,608.686,608.955,609.161,609.522,609.522,610.494,612.249,613.052,614.317,615.821,617.095,618.379,619.217,620.049,621.427,622.503,624.902,625.691,626.878,630.126,636.306,638.88,639.082,640.864,645.879,647.05,649.909,652.839,659.123,665.914,677.692,677.692,677.692,681.307,681.528,681.528,681.528,683.601,687.418,692.783,696.924,698.225,700.624,702.647,703.759,704.605,705.581,706.297,706.593,706.654,707.093,707.181,707.394,708.585,709.935,711.255,713.652,718.699,723.05,725.542,726.792,728.339,729.273,730.023,730.867,731.55,732.096,732.354,732.493,732.354,731.843,731.59,731.173,730.952,730.393,730.21,729.615,727.81,727.06,725.117,724.622,723.748,722.812,722.435,720.646,720.085,719.679,718.808,718.206,717.394,716.214,715.895,714.11,713.61,713.534,713.46,712.676,711.933,711.28,711.092,710.388,709.586,707.853,707.714,707.452,707.349,705.385,705.166,705.385,706.487,707.198,709.553,710.793,713.966,715.616,717.027,717.027,717.589,717.589,717.589,716.623,715.605,715.379,715.379,714.99,714.608,713.709,713.337,710.043,709.59,707.222,704.675,703.564,702.97,701.06,697.753,696.841,695.867,692.963,691.964,688.975,688.36,689.468,689.963,690.666,691.848,691.848,692.128,692.045,692.128,692.214,693.717,696.457,699.029,702.455,701.895,700.213,699.426,698.424,695.461,692.812,688.928,685.078,684.117,683.17,681.47,678.667,673.864,672.083,672.083,659.442,654.246,657.78,659.385,659.901,661.33,663.408,665.003,665.315,665.95,666.43,667.078,666.43,665.965,665.199,664.362,663.505,660.931,612.815,608.649,605.949,603.415,600.615,597.836,595.535,0,0
0,0,524.402,525.861,526.481,527.359,527.679,527.831,528.313,528.507,528.533,529.284,529.287,529.287,529.858,529.947,530.866,531.114,531.696,532.376,533.13,534.228,535.372,536.409,537.548,538.992,540.396,542.098,543.19,543.973,545.151,546.553,548.074,549.498,550.992,552.764,554.381,556.164,558.075,559.398,560.794,561.763,562.996,564.15,565.532,566.661,567.833,568.72,569.622,570.852,571.753,572.911,573.935,574.954,576.342,577.497,578.652,579.533,581.12,582.157,583.737,584.985,587.273,588.998,591.273,593.1,595.458,597.225,598.274,599.342,600.24,600.908,601.902,603.26,604.463,605.585,606.313,607.035,607.035,607.349,607.883,608.062,608.455,608.581,609.198,610.054,610.425,610.604,610.809,611.212,611.212,611.25,611.665,611.919,612.616,613.664,614.466,615.609,617.297,618.654,619.645,620.752,621.574,621.994,623.837,625.495,626.992,627.69,628.868,632.063,636.306,638.88,641.59,643.748,653.603,683.836,683.836,692.416,693.056,695.551,695.994,695.994,696.564,698.551,698.827,699.679,700.232,700.729,701.995,702.293,704.384,705.462,706.116,706.185,706.435,706.83,707.096,707.463,707.669,708.093,708.261,708.346,708.784,709.11,709.959,711.296,713.755,718.869,722.926,725.542,726.792,728.339,729.273,730.329,730.779,731.493,731.886,732.589,733.189,733.189,732.574,732.307,732.108,731.693,731.693,731.022,730.375,730.21,729.127,728.195,726.774,724.74,724.399,723.389,722.602,722.435,720.799,720.745,719.679,718.497,718.228,717.517,716.202,714.877,714.165,713.687,713.61,712.881,712.175,711.816,711.28,711.092,710.431,710.388,710.8,710.8,710.42,710.415,709.715,709.715,710.854,712.048,714.011,717.511,725.429,725.581,729.548,725.581,728.928,720.557,723.163,723.163,724.965,724.965,723.568,723.568,718.58,720.217,717.789,717.789,717.519,711.102,710.903,711.102,709.649,709.954,709.649,708.109,703.83,701.494,694.615,692.144,692.042,690.666,692.211,692.211,693.084,693.755,693.983,695.818,696.286,697.631,698.204,701.613,702.91,702.91,702.455,701.769,699.426,698.038,695.461,693.878,688.928,685.189,684.117,683.322,681.47,679.425,676.666,674.756,673.376,664.701,657.78,657.78,658.577,659.756,660.215,661.33,663.81,665.128,665.56,666.034,666.388,665.965,665.199,664.4,663.196,661.05,625.757,612.815,608.649,606.248,603.311,600.775,598.092,596.014,0,0
