0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,621.554,623.865,629.045,631.839,635.848,638.544,638.544,635.597,632.862,635.597,640.883,642.528,642.528,642.528,622.719,614.075,622.719,606.12,627.693,642.205,643.917,643.917,645.788,646.414,647.289,652.886,655.037,655.037,657.927,662.55,663.238,663.801,664.016,665.609,666.222,666.86,668.818,669.779,669.779,669.779,664.499,664.499,670.641,670.939,670.257,670.257,670.257,670.518,671.012,671.521,672.041,672.121,672.047,671.26,670.549,669.146,668.08,667.069,666.323,665.601,664.897,664.552,663.819,662.995,662.784,662.584,662.398,662.368,662.368,662.419,662.419,662.29,662.256,662.096,661.814,661.627,661.313,661.034,660.666,660.576,660.325,660.325,660.337,660.425,660.425,660.353,660.195,659.737,659.255,658.984,658.569,658.032,657.317,656.508,655.554,654.811,654.257,653.603,652.946,652.602,652.096,651.489,650.892,650.272,649.885,649.124,648.592,648.139,647.702,647.632,647.494,647.281,647.112,647.102,647.093,647.093,647.093,646.989,646.842,646.747,646.466,646.266,646.144,645.935,645.768,645.768,645.882,646.039,646.501,646.884,647.17,647.625,648.055,648.236,648.505,648.505,648.447,648.447,648.677,648.861,648.797,648.797,648.764,648.396,648.396,648.469,648.469,647.648,646.816,646.543,645.419,645.146,643.893,643.407,642.78,641.83,641.78,641.582,641.441,640.777,640.324,639.894,639.894,639.894,639.894,638.444,638.444,638.444,638.444,642.061,644.216,644.216,644.216,646.588,646.588,647.296,647.071,647.296,647.071,647.354,647.805,647.805,646.423,646.024,645.789,645.084,645.084,645.084,645.333,645.247,645.247,645.188,645.157,645.157,645.157,644.89,644.742,644.532,644.308,644.077,643.898,643.702,643.676,643.676,644.706,644.825,645.261,646.738,647.033,647.254,648.713,649.505,649.861,649.861,649.922,650.294,650.466,650.654,651.16,652.075,653.898,654.872,655.436,655.89,656.094,656.834,658.311,659.65,659.668,659.668,659.477,659.275,658.12,657.529,656.468,654.84,654.639,654.639,654.689,654.77,654.689,654.77,655.079,655.275,655.495,655.708,656.489,656.737,657.09,657.041,657.041,656.913,656.155,655.67,654.927,654.15,653.759,652.678,652.089,651.043,646.152,645.681,645.681,645.681,540.357,524.476,524.476,558.771,563.87,563.87,563.87,566.43,570.145,571.685,576.735,576.906,576.906,577.414,577.902,577.902,582.696,584.358,0,0,0
0,0,621.554,623.865,628.491,631.839,635.848,640.248,642.661,643.297,643.36,643.41,643.41,648.378,650.229,653.482,658.425,660.268,658.623,658.623,654.347,654.347,649.264,649.264,647.715,649.556,651.278,655.546,657.3,668.992,668.992,668.992,668.701,668.708,668.708,670.549,670.866,672.356,673.548,673.389,672.45,672.45,672.26,672.583,672.583,672.646,672.646,670.939,670.257,670.257,670.722,671.436,671.72,672.041,672.121,672.047,671.774,670.589,669.888,669.114,667.839,667.069,666.323,665.601,664.897,664.552,663.819,663.14,662.784,662.632,662.632,662.665,662.784,662.893,662.967,663.023,663.023,662.955,662.438,662.085,661.722,661.302,661.146,660.895,660.779,660.779,660.779,660.775,660.725,660.544,660.195,659.771,659.43,659.058,658.569,658.032,657.317,656.508,655.554,654.811,654.257,653.603,652.946,652.602,652.096,651.471,650.604,649.979,649.191,648.68,648.21,647.702,647.632,647.494,647.281,647.112,647.102,647.093,647.093,647.093,647.049,647.021,646.942,646.758,646.68,646.457,646.151,646.138,646.138,646.277,646.868,647.407,647.537,648.661,648.886,649.005,649.661,649.69,649.856,650.079,650.274,650.514,650.673,651.361,652.084,652.93,653.089,653.272,653.272,653.086,653.074,652.456,651.802,651.262,650.304,649.332,648.951,647.899,647.487,646.891,646.881,646.891,647.065,647.148,647.354,648.421,649.117,649.117,649.421,650.208,650.957,651.664,651.664,651.951,651.951,651.951,651.871,651.626,651.595,650.681,650.349,649.95,649.494,649.494,649.382,649.062,648.964,648.293,648.964,648.293,648.777,648.077,648.312,648.312,649.276,649.276,649.094,649.094,648.745,648.266,648.233,647.412,647.241,647.239,646.402,646.402,646.477,646.478,646.504,647.774,648.48,649.527,649.72,650.887,650.887,651.073,651.382,651.844,651.638,651.844,651.852,652.687,654.457,655.019,656.646,656.759,658.198,659.591,661.375,661.733,662.486,662.67,662.67,662.134,661.195,660.577,659.523,659.136,657.763,657.763,657.819,657.837,658.004,658.402,658.004,658.007,657.769,658.007,658.307,658.307,658.68,658.448,658.448,658.234,657.466,656.913,656.155,655.67,654.927,654.15,653.759,652.678,652.089,651.198,650.323,649.596,648.082,648.082,647.982,643.055,643.055,572.749,567.943,568.354,572.749,576.735,577.961,577.961,577.961,577.484,577.961,577.902,581.571,582.696,584.358,577.484,0,0
0,0,621.554,623.865,628.491,632.512,640.248,646.179,648.169,648.169,648.169,648.176,649.439,650.26,653.482,660.268,661.004,662.444,666.988,668.005,661.519,661.519,661.519,658.774,658.774,660.749,660.749,660.749,672.822,672.822,672.593,671.539,671.249,671.239,671.12,671.239,672.356,673.548,674.142,674.946,674.445,674.774,674.045,674.774,676.369,673.073,672.327,670.257,669.971,669.971,670.132,670.445,671.012,671.521,671.73,671.73,670.589,669.888,669.21,668.533,667.695,667.069,666.323,665.632,664.998,664.552,663.897,663.451,662.995,662.812,662.812,662.949,663.109,663.366,663.452,663.574,663.574,663.261,662.964,662.628,662.232,661.852,661.657,661.415,661.245,661.211,661.211,661.211,661.195,660.989,660.544,660.216,659.85,659.472,659.069,658.443,657.852,656.912,655.964,655.161,654.697,653.835,653.291,652.857,652.266,651.471,650.601,649.82,649.097,648.21,647.702,647.422,647.155,646.959,646.9,646.891,646.891,646.967,647.075,647.093,647.049,647.049,647.021,647.053,647.006,647.053,647.09,647.319,647.526,647.863,648.439,648.981,649.94,650.354,651.412,651.462,651.412,651.718,651.807,652.02,652.404,652.572,653.303,653.916,654.885,655.068,655.316,655.442,655.442,655.548,655.367,655.3,654.983,654.715,654.383,653.933,653.407,653.128,652.272,652.021,651.765,651.765,651.999,652.077,652.837,653.107,653.179,653.269,653.269,653.267,653.267,653.431,653.603,653.7,654.076,654.092,654.092,654.059,653.988,653.46,653.02,652.632,652.531,652.237,651.93,651.734,651.67,651.507,651.262,651.262,651.216,651.411,651.285,651.411,651.285,651.196,651.196,651.395,651.651,651.651,651.71,651.695,651.695,651.211,651.005,650.795,650.775,650.775,650.889,651.029,651.983,653.52,653.52,653.52,653.094,653.119,653.007,653.119,653.651,654.535,655.335,655.857,658.181,659.14,660.903,661.027,661.353,663.636,664.181,665.166,665.166,665.166,664.633,664.552,663.655,662.681,661.816,661.398,661.044,661.006,661.006,661.009,661.009,660.663,660.341,660.341,660.392,660.392,660.065,659.989,659.707,659.58,659.312,658.568,658.234,657.466,656.866,655.956,655.143,654.43,653.821,653.107,652.34,651.657,651.043,650.323,649.682,649.104,648.082,647.996,646.6,644.999,644.999,648.521,648.521,648.397,647.965,577.961,577.961,577.414,577.414,577.484,577.902,577.484,567.518,553.343,0,0
0,0,621.543,623.652,627.447,633.201,646.179,648.221,648.615,649.333,649.383,649.731,650.26,651.651,654.962,661.004,662.053,665.021,668.005,671.523,673.712,671.176,671.176,671.176,670.489,670.859,670.859,675.025,679.675,679.675,679.675,672.593,672.05,671.415,671.348,672.019,672.356,672.44,674.445,675.685,675.685,680.152,675.665,679.949,677.085,676.369,671.586,669.262,668.942,668.942,669.216,669.806,670.445,670.559,670.559,669.703,669.556,669.21,668.533,667.812,667.613,666.837,666.267,665.632,664.998,664.395,663.897,663.451,663.043,662.946,662.949,663.124,663.358,663.452,663.57,663.574,663.574,663.433,663.261,662.976,662.646,662.369,662.17,661.96,661.862,661.829,661.829,661.819,661.703,661.236,660.989,660.583,660.237,659.951,659.613,659.069,658.294,657.401,656.479,655.711,655.012,654.372,653.636,653.039,652.266,651.335,650.469,649.595,648.65,648.051,647.422,647.155,646.776,646.776,646.815,646.854,646.88,646.941,647.048,647.266,647.454,647.596,647.721,648.271,648.46,648.619,649.156,649.6,649.974,650.392,651.268,652.18,652.328,653.412,654.079,654.218,654.079,654.226,654.245,654.504,654.977,654.977,655.413,656.03,656.263,656.293,656.969,656.969,656.992,656.992,656.997,656.997,656.839,656.589,656.102,655.961,655.483,654.788,654.429,654.367,654.31,654.367,654.504,654.522,654.522,654.517,654.477,654.276,654.195,654.132,654.132,654.18,654.473,654.611,654.771,654.778,655.032,654.803,654.639,654.071,653.661,653.268,652.98,652.697,652.454,652.218,652.128,651.991,651.894,651.883,651.688,651.685,651.579,651.579,651.589,651.763,651.94,652.605,653.265,653.581,653.753,655.181,655.487,656.099,656.099,656.542,656.542,657.494,657.494,657.494,658.403,659.737,658.403,656.485,656.298,656.298,656.298,658.442,658.852,658.275,658.275,660.377,663.723,664.502,664.608,666.257,667.495,668.236,668.642,669.198,669.198,669.029,667.708,666.981,666.105,664.957,664.404,663.138,662.724,662.34,662.313,662.262,661.992,661.909,661.731,661.574,661.574,661.252,660.945,660.698,660.504,660.027,659.707,659.312,658.568,657.783,657.012,656.26,655.512,654.771,654.097,653.393,652.77,652.027,651.414,650.845,650.261,649.682,649.104,649.084,648.591,648.591,648.859,648.859,648.744,648.744,648.71,647.965,577.961,577.484,577.961,577.484,577.484,562.691,562.691,534.936,0,0
0,0,620.896,623.375,627.447,638.206,646.683,648.615,649.366,649.781,650.135,650.817,651.651,653.405,658.552,660.099,662.444,665.021,668.954,671.523,674.683,676.728,676.728,676.728,675.388,675.388,675.025,679.447,685.109,685.036,682.235,680.728,674.121,672.068,672.019,672.019,672.253,672.253,673,675.689,675.693,680.515,680.152,679.949,676.438,672.221,669.99,668.45,668.188,668.188,668.81,669.143,669.349,669.349,669.251,669.199,668.733,668.264,667.812,667.613,666.837,666.267,665.632,665.2,664.395,664.019,663.451,663.081,662.937,662.937,662.982,663.124,663.253,663.366,663.528,663.558,663.558,663.333,663.274,663.234,663.019,662.835,662.724,662.623,662.603,662.603,662.541,662.525,662.194,661.703,661.281,660.956,660.584,660.283,660.115,659.613,658.697,658.099,657.01,656.273,655.703,654.723,654.152,653.378,652.333,651.335,650.387,649.397,648.62,647.911,647.27,646.87,646.737,646.606,646.747,646.815,646.886,647.048,647.266,647.454,648.06,648.594,649.25,649.794,650.175,650.542,651.001,651.222,652.291,652.875,653.073,653.777,654.371,654.861,655.346,655.483,655.483,656.088,656.232,656.683,656.865,656.865,657.111,657.251,657.584,657.802,657.965,658.189,658.198,658.198,658.128,657.848,657.691,657.52,656.924,656.605,656.573,656.229,655.888,655.706,655.397,655.163,655.023,654.689,654.647,654.517,654.477,654.276,654.195,654.132,654.132,654.239,654.609,654.703,654.793,655.039,655.039,654.955,654.784,654.373,654.041,653.588,653.129,652.812,652.454,652.218,652.128,651.991,651.894,651.883,651.688,651.685,651.579,651.579,651.589,651.817,652.585,653.162,653.581,653.904,655.479,656.182,657.257,658.018,659.592,661.653,663.26,663.84,664.758,665.086,665.086,666.205,666.205,662.297,662.297,662.297,662.819,663.46,665.433,667.507,673.924,677.49,677.49,677.49,674.392,676.045,673.464,673.464,673.464,673.138,672.252,670.895,670.218,669.077,668.59,667.331,666.306,665.934,664.75,663.889,663.634,663.358,663.071,662.742,662.71,662.478,662.415,661.921,661.699,661.425,660.959,660.504,660.027,659.409,658.666,657.92,657.179,656.414,655.685,654.947,654.261,653.716,653.197,652.535,651.826,651.192,650.678,650.261,649.8,649.507,649.084,648.97,648.97,648.99,648.819,648.819,648.727,647.965,647.303,643.966,633.772,620.735,620.735,577.484,590.538,534.936,0,0
0,0,620.177,622.225,629.111,640.583,647,648.806,649.891,650.786,651.251,652.346,653.405,657.022,658.552,660.009,661.691,664.152,668.954,670.923,676.728,687.181,687.875,687.675,686.963,686.276,686.276,686.276,686.558,686.541,683.649,682.235,680.728,677.56,672.684,672.068,672.019,671.032,671.032,673.488,675.689,679.656,676.438,675.448,672.221,669.262,667.081,667.007,667.081,667.252,667.617,668.085,668.275,668.303,668.275,668.116,667.699,667.323,666.988,666.566,666.123,665.572,665.2,664.378,664.019,663.39,663.043,662.728,662.644,662.644,662.706,662.982,663.098,663.208,663.216,663.22,663.22,663.301,663.301,663.301,663.274,663.312,663.359,663.359,663.346,663.343,663.343,663.168,662.612,662.194,661.635,661.281,660.956,660.742,660.585,660.183,659.613,658.681,657.608,656.895,656.163,655.146,654.569,653.589,652.619,651.574,650.387,649.397,648.62,647.911,647.283,646.999,646.765,646.606,646.747,646.802,646.888,647.118,647.415,648.06,648.594,649.25,649.794,650.234,650.937,651.809,652.213,652.825,653.119,653.398,653.777,654.371,654.861,655.334,655.483,656.088,656.22,656.595,656.909,657.233,657.599,657.921,657.979,657.979,658.142,658.402,658.454,658.729,658.934,658.934,658.807,658.46,658.044,657.691,657.52,657.064,656.7,656.605,656.229,655.875,655.514,655.267,655.023,654.689,654.352,654.083,654.013,653.626,653.626,653.713,653.77,654.129,654.375,654.609,654.793,654.879,654.955,654.803,654.676,654.041,653.588,653.129,652.812,652.181,651.963,651.483,651.303,651.159,651.095,650.945,650.818,650.818,650.838,650.909,650.947,651.476,651.817,652.971,653.265,653.904,655.479,656.182,657.508,659.569,661.653,663.982,667.284,669.287,669.656,670.202,670.566,672.787,672.787,672.787,664.672,664.672,677.593,686.12,692.605,696.407,696.506,698.321,699.363,700.549,700.549,697.954,693.891,689.687,689.663,686.604,683.575,677.119,674.413,673.001,671.389,668.927,667.916,667.802,667.273,666.543,664.949,664.662,664.305,664.206,663.778,663.712,663.14,662.809,662.34,661.961,661.446,660.959,660.237,659.531,658.778,658.085,657.33,656.625,655.857,655.229,654.604,654.075,653.699,653.064,652.205,651.699,651.143,650.672,650.243,649.778,649.329,649.055,648.943,648.744,648.71,648.71,648.327,647.965,646.578,643.966,643.157,631.57,626.021,619.191,611.345,590.538,0,0
0,0,619.59,622.126,629.111,640.583,647.113,649.891,650.788,652.374,653.815,654.53,657.022,657.604,658.58,660.099,661.691,664.152,670.923,676.728,687.181,687.875,690.91,690.91,688.938,686.702,688.762,688.231,688.231,687.462,686.541,683.649,682.451,681.335,674.547,674.547,671.58,669.997,668.574,669.305,670.81,670.81,668.185,667.343,666.998,665.203,665.203,665.305,665.531,666.449,666.882,667.197,667.27,667.197,667.241,667.174,666.811,666.648,665.845,665.443,664.979,664.201,663.471,663.079,662.987,662.526,662.353,662.221,662.221,662.351,662.439,662.572,662.712,662.892,662.92,662.94,663.182,663.259,663.301,663.413,663.651,663.825,663.923,663.934,664.014,664.014,663.982,663.529,663.168,662.612,661.892,661.635,661.38,661.217,661.118,660.894,660.302,659.616,658.681,657.608,656.895,656.081,655.146,654.274,653.104,651.855,650.758,649.734,649.108,648.578,647.911,647.283,646.999,646.852,646.802,646.888,647.06,647.156,647.549,648.109,648.915,649.509,650.234,650.937,651.638,652.213,652.544,652.979,653.157,653.525,653.777,654.371,654.861,655.334,655.869,656.181,656.486,656.834,657.117,657.599,657.921,658.004,658.131,658.255,658.402,658.527,658.729,659.057,659.391,659.391,659.07,658.912,658.572,658.044,657.679,657.377,656.998,656.609,656.279,655.875,655.377,654.924,654.369,653.735,653.313,652.476,652.051,651.906,651.853,651.853,652.361,652.829,653.351,653.607,653.616,653.765,653.928,653.878,653.878,653.116,652.433,651.65,651.303,650.512,650.512,650.103,650.103,649.537,648.783,648.751,648.783,648.85,648.999,649.319,649.324,649.667,649.324,650.07,649.942,650.476,650.476,652.427,657.257,659.194,659.592,665.863,669.287,670.202,670.816,673.219,677.854,677.854,677.177,677.177,679.124,691.396,694.068,698.261,698.82,702.739,705.13,705.13,704.677,704.335,704.335,704.335,702.993,700.535,700.522,700.385,696.109,693.75,688.42,681.944,680.773,678.021,675.673,672.308,671.542,669.986,667.232,665.844,665.753,665.702,665.316,664.859,664.538,663.798,663.431,662.79,662.339,661.556,661.073,660.237,659.531,658.778,658.051,657.29,656.273,655.627,655.133,654.542,654.037,653.5,652.681,652.016,651.316,650.672,650.243,649.778,649.329,648.97,648.683,648.644,648.44,648.306,647.965,647.303,646.578,645.68,643.157,633.772,626.021,620.735,612.073,607.135,0,0
0,0,618.193,620.835,626.803,640.103,647.113,649.891,652.374,653.815,655.934,657.125,657.604,658.059,659.427,660.613,663.691,669.942,680.161,687.181,687.875,687.875,688.801,688.938,688.801,687.44,689.129,689.477,688.618,688.231,687.279,687.279,684.54,684.54,677.633,676.489,674.547,668.574,668.084,666.664,667.149,667.149,667.113,664.263,663.637,663.637,663.987,664.376,664.71,665.445,665.724,666.281,666.587,666.657,666.657,666.251,666.23,665.607,665.163,664.546,663.981,663.209,662.995,662.434,662.041,661.883,661.711,661.682,661.682,661.781,661.905,662.017,662.198,662.396,662.622,662.892,663.006,663.294,663.427,663.717,664.074,664.256,664.403,664.438,664.469,664.469,664.219,663.982,663.529,662.833,662.194,661.86,661.781,661.692,661.653,661.616,661.349,660.747,660.009,658.908,657.947,657.16,656.081,655.183,654.274,652.939,651.641,650.758,649.734,649.108,648.578,648.021,647.698,647.295,647.188,647.144,647.156,647.549,647.885,648.379,649.188,649.831,650.515,651.043,651.722,652.213,652.544,652.825,653.07,653.399,653.62,654.079,654.669,655.074,655.516,655.931,656.306,656.682,657.188,657.599,657.961,658.131,658.249,658.397,658.454,658.767,659.162,659.47,659.558,659.577,659.558,659.434,658.952,658.572,657.991,657.466,657.064,656.625,656.133,655.377,654.924,654.369,653.735,653.254,652.347,651.622,651.043,650.406,650.209,650.209,650.705,650.896,651.392,651.978,652.21,652.289,652.289,652.013,651.798,651.798,650.127,649.767,648.46,646.985,646.844,646.544,646.232,645.651,645.651,645.497,645.497,645.384,645.023,645.087,644.936,644.348,644.348,645.342,645.501,647.144,649.344,649.344,649.344,655.803,657.313,657.719,669.287,670.734,672.752,678.18,678.183,680.447,681.551,683.311,691.396,695.157,700.353,703.696,705.504,706.526,706.584,707.112,707.112,707.046,706.454,705.957,705.584,705.406,705.17,704.98,703.31,701.915,700.47,699.482,695.547,692.601,687.597,684.745,677.789,676.687,672.654,672.312,668.387,668.305,667.387,667.048,666.656,665.847,665.257,664.381,663.904,663.007,662.156,661.47,660.831,659.976,659.324,657.995,656.861,656.235,655.617,654.852,654.089,653.5,652.681,652.016,651.316,650.607,650.055,649.431,648.957,648.631,648.468,648.23,648.129,647.787,647.157,646.578,645.68,644.727,642.831,635.59,626.486,619.191,612.073,609.639,0,0
