0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,568.715,572.753,568.055,563.351,563.351,563.468,568.151,569.874,569.937,571.072,573.366,575.908,578.479,579.782,580.357,580.662,582.3,583.63,585.179,585.776,586.276,587.123,587.824,588.235,589.598,589.885,590.948,591.68,592.529,593.09,593.615,594.127,594.599,594.939,595.385,596.011,596.472,597.138,597.797,598.661,599.21,599.92,600.642,600.997,601.554,601.85,602.426,602.804,603.495,603.871,604.3,604.653,604.737,605.063,605.365,605.709,605.933,606.268,606.591,607.115,607.555,608.206,608.654,609.156,609.715,610.312,610.846,611.303,611.743,612.07,612.679,613.371,614.08,614.607,615.305,615.951,616.753,617.554,618.786,618.901,619.776,620.033,620.431,620.607,620.72,620.72,621.038,621.448,621.447,622.148,621.663,621.663,620.524,618.893,618.565,618.15,617.539,617.273,617.18,616.899,616.855,613.958,613.377,612.068,611.408,611.351,610.963,611.351,610.963,612.055,613.227,613.227,614.272,614.272,614.63,617.204,617.359,617.561,617.561,618.225,618.252,620.112,620.821,621.499,621.27,621.499,622.81,622.81,624.214,621.454,621.454,621.454,628.037,629.19,643.425,652.559,654.622,659.278,660.848,661.635,663.046,665.553,665.801,667.632,667.806,669.336,669.344,669.344,669.344,671.962,671.962,671.962,672.911,677.058,679.048,679.494,681.177,680.519,681.457,693.974,695.016,704.655,708.832,710.573,711.895,712.657,712.657,712.679,712.758,713.732,714.391,715.992,716.7,717.562,718.384,719.258,719.95,720.522,721.141,721.697,722.003,722.181,722.186,722.151,722.151,722.179,722.338,722.446,722.616,722.808,722.995,723.155,723.452,723.732,724.048,724.311,724.518,724.854,725.226,725.904,726.693,726.904,726.913,726.99,726.913,726.176,725.007,723.55,722.948,720.357,719.728,716.877,715.046,713.677,709.742,706.295,704.089,704.089,702.645,702.493,701.676,699.859,698.32,696.581,694.522,692.795,691.756,690.518,690.353,689.452,688.905,688.264,687.53,686.802,685.783,684.419,682.468,676.921,670.345,667.755,665.333,663.742,663.742,663.742,664.597,662.652,662.652,658.472,658.472,660.597,664.369,661.711,663.045,661.711,662.288,660.813,660.813,660.813,660.813,660.35,657.39,655.802,652.72,648.828,647.198,646.006,645.874,645.874,645.874,647.02,647.097,648.786,649.674,652.011,652.043,652.043,654.817,657.671,660.765,660.458,657.071,541.822,0,0,0
0,0,568.715,572.753,572.753,570.271,563.351,563.468,567.81,569.937,570.306,572.451,575.143,576.659,580.95,580.95,581.652,582.77,584.917,586.403,586.716,586.736,588.165,588.486,588.654,589.177,589.695,590.56,591.165,591.68,592.535,593.09,593.615,594.127,594.599,594.939,595.385,596.011,596.472,597.138,597.797,598.661,599.21,599.92,600.642,600.997,601.554,601.899,602.426,602.804,603.495,603.902,604.395,604.695,604.992,605.169,605.397,605.744,605.934,606.299,606.682,607.148,607.79,608.211,608.684,609.207,609.715,610.312,610.846,611.303,611.743,612.07,612.679,613.371,614.08,614.607,615.305,615.951,616.753,617.554,618.43,618.972,619.776,620.033,620.533,620.725,620.812,620.937,621.113,621.185,621.979,622.188,622.31,622.191,623.346,621.753,621.652,621.12,620.79,620.341,620.084,620.084,620.109,620.109,619.985,618.991,618.12,618.12,617.345,617.345,616.917,616.917,619.638,620.025,620.025,620.996,620.996,621.476,622.997,622.997,622.997,623.548,625.883,626.017,628.573,629.635,630.973,630.973,630.973,638.747,639.341,639.341,639.341,642.446,650.76,651.242,657.132,659.554,661.408,662.086,663.48,664.255,665.553,667.186,669.69,672.11,672.11,672.11,673.004,673.431,673.004,674.076,674.732,674.732,675.476,677.067,679.265,681.177,682.3,690.271,693.554,700.023,703.414,707.939,709.115,713.906,714.11,713.906,714.276,714.276,714.882,715.063,715.063,716.267,717.097,717.786,718.498,719.303,720.109,720.637,721.234,721.715,722.008,722.186,722.193,722.224,722.296,722.393,722.396,722.569,722.781,723.05,723.387,723.741,723.869,723.894,723.971,724.048,724.311,724.518,724.854,725.226,725.904,726.693,726.904,726.913,726.99,726.913,726.176,725.007,724.131,723.236,722.297,720.357,719.728,717.423,715.12,713.677,710.22,708.654,706.911,705.948,705.948,705.792,702.493,699.859,698.32,696.706,694.992,693.181,692.327,691.121,690.353,689.452,688.905,688.264,687.53,686.802,685.783,684.419,682.468,679.679,677.823,675.646,670.196,668.208,667.445,666.788,666.317,664.597,664.159,664.515,665.048,665.888,665.854,665.854,664.912,664.458,662.75,662.333,661.682,661.455,660.923,659.945,658.82,655.802,651.63,647.817,647.198,646.47,646.47,647.097,648.243,648.786,650.17,652.011,652.043,654.817,654.817,654.817,657.671,661.156,660.765,660.458,657.071,541.822,0,0
0,0,558.522,572.088,572.615,562.379,562.424,563.351,567.81,570.306,572.112,576.659,581.628,582.474,584.595,584.732,586.774,587.307,587.651,588.515,588.901,589.283,589.712,589.797,590.245,590.349,590.604,591.165,591.605,592.485,592.669,593.25,593.721,594.408,594.777,595.334,595.757,596.249,596.843,597.56,598.24,598.857,599.626,600.021,600.961,601.336,601.85,602.365,602.764,603.202,603.902,604.3,604.695,604.992,605.329,605.622,605.844,606.267,606.513,606.682,607.298,607.709,608.243,608.684,609.207,609.68,610.06,610.669,611.264,611.737,612.017,612.666,613.223,613.696,614.375,614.929,615.625,616.178,616.926,617.717,618.509,619.219,619.896,620.416,620.608,620.739,620.89,620.89,621.113,621.385,622.187,622.55,623.44,623.632,623.689,624.153,624.194,624.299,625.182,624.861,624.861,624.861,625.288,625.533,625.288,624.456,624.456,624.398,623.812,623.812,624.254,627.219,627.219,627.98,627.98,629.922,630.352,630.352,631.573,631.9,634.808,634.996,635.22,636.313,639.632,640.217,645.021,650.324,653.331,653.331,653.483,652.635,652.635,652.635,659.126,659.285,661.863,664.392,665.009,665.373,667.277,670.613,672.333,673.285,673.487,674.009,675.81,676.883,677.452,677.891,678.283,678.283,679.57,681.655,682.049,682.454,688.76,693.749,704.112,705.321,705.818,710.725,710.725,710.725,714.512,715.125,715.463,715.776,715.753,715.776,716.312,716.961,717.776,718.41,718.578,719.646,720.575,721.012,721.18,721.362,721.745,722.191,722.369,722.62,722.693,722.7,722.877,722.95,723.016,723.035,723.177,723.569,723.807,723.841,723.869,723.894,723.921,723.971,724.03,724.03,724.068,724.39,724.85,725.209,725.413,725.413,725.409,725.082,724.528,724.131,723.236,722.948,722.285,721.282,719.878,718.478,717.232,715.232,713.677,711.048,711.048,711.557,711.557,710.561,706.019,703.524,700.066,698.32,696.711,694.992,693.815,692.815,691.121,690.32,689.017,688.356,687.585,686.802,685.881,684.77,682.816,681.282,679.679,677.823,675.646,672.23,669.685,667.921,667.197,666.52,666.285,666.203,666.203,666.528,666.528,665.998,665.71,664.912,664.258,662.75,662.333,661.722,661.455,660.775,659.499,658.868,654.803,651.577,647.817,646.877,648.243,648.243,648.459,649.98,650.17,652.011,652.515,654.737,654.737,654.737,655.266,656.704,660.458,657.563,657.071,657.051,0,0
0,0,554.009,558.522,558.522,559.42,562.424,567.201,570.306,574.74,580.249,582.683,584.67,588.784,589.991,589.763,589.763,589.763,590.316,590.365,590.589,590.589,590.589,590.712,590.718,590.736,591.208,591.48,591.899,592.485,592.77,593.301,593.905,594.444,595.066,595.428,595.925,596.445,597.115,597.907,598.467,599.146,599.861,600.373,601.176,601.702,602.25,602.585,603.085,603.653,604.217,604.628,604.963,605.34,605.771,606.045,606.347,606.685,606.918,607.394,607.761,608.243,608.684,609.121,609.586,609.871,610.359,610.686,611.264,611.737,612.017,612.666,613.223,613.696,614.375,614.929,615.625,616.178,617.056,617.717,618.43,619.219,619.896,620.139,620.558,620.725,620.739,620.846,620.904,621.385,622.123,623.288,623.511,623.731,625.167,625.793,627.122,627.129,628.061,628.065,628.321,629.135,629.761,630.292,630.923,632.404,632.532,633.269,633.708,634.391,634.766,635.09,635.533,636.017,636.832,636.996,637.719,638.955,638.955,638.955,641.467,641.95,644.417,644.906,647.065,652.856,657.075,659.727,659.912,661.189,662.786,662.895,662.895,662.895,664.524,665.818,666.742,667.275,668.398,669.834,670.613,672.12,673.285,673.487,675.346,676.24,677.452,679.428,680.616,684.828,684.828,684.828,682.823,682.475,688.76,708.735,715.628,714.394,711.413,711.413,712.781,715.543,715.733,716.058,717.896,716.058,716.263,716.263,716.383,716.467,718.389,719.736,720.485,720.485,720.485,721.699,722.339,722.364,722.553,722.857,723.167,723.208,723.643,723.727,723.821,724.209,724.209,724.156,724.034,723.924,723.911,723.859,723.841,723.807,723.684,723.499,723.484,723.423,723.363,723.403,723.403,723.617,723.89,724.105,724.105,723.989,723.651,723.245,723.107,722.62,722.596,722.285,721.885,721.378,720.42,719.86,718.462,717.423,715.277,714.306,714.306,714.291,713.036,711.706,710.561,706.019,703.417,701.138,699.081,697.284,695.384,693.941,692.815,690.741,689.882,688.882,688,687.181,686.184,684.77,683.067,681.683,680.722,678.131,676.545,674.491,671.974,669.685,667.845,666.808,666.646,666.637,666.593,666.593,666.528,665.998,665.71,665.137,664.458,663.771,662.737,662.048,661.722,661.292,660.775,659.499,658.868,654.803,654.719,654.719,649.584,652.692,651.336,652.087,652.011,652.011,652.011,652.515,652.515,652.136,652.181,655.266,656.704,657.563,657.563,657.051,0,0
0,0,552.825,556.959,558.522,562.424,571.157,572.078,579.809,583.448,584.705,589.902,590.43,590.43,590.888,590.298,591.166,591.143,591.166,591.458,591.292,591.061,590.987,590.969,590.969,591.052,591.288,591.852,592.066,592.485,592.869,593.462,593.939,594.607,595.181,595.56,596.263,596.774,597.473,598.22,598.825,599.354,600.146,600.803,601.422,602.022,602.529,602.924,603.449,603.913,604.445,604.897,605.34,605.771,606.052,606.418,606.695,607.127,607.394,607.709,608.144,608.682,608.827,609.419,609.656,609.971,610.359,610.686,611.151,611.461,611.933,612.42,612.828,613.522,614.154,614.814,615.56,616.088,617.056,617.503,618.139,618.796,619.219,619.896,620.139,620.416,620.714,620.714,620.849,621.385,622.123,623.074,623.639,625.046,625.793,627.353,628.061,629.385,629.79,630.323,631.168,632.168,632.422,633.796,635.548,636.073,636.821,637.877,638.581,639.783,639.812,640.063,640.276,641.629,642.408,642.741,642.882,643.354,644.373,644.99,647.536,651.419,652.675,654.869,657.254,659.061,660.765,661.69,663.431,663.748,664.041,665.137,665.461,665.771,666.365,666.742,667.523,668.398,669.372,670.338,670.965,672.12,673.285,674.009,675.81,676.883,679.428,682.684,695.132,695.132,723.036,723.592,732.948,732.948,733.193,730.679,727.02,720.705,720.705,723.452,723.452,722.132,722.132,719.583,720.26,719.797,720.26,720.824,723.558,723.558,724.22,724.22,725.192,725.192,725.013,724.989,724.989,725.095,725.145,725.241,725.623,725.874,726.379,726.512,726.582,726.582,726.484,726.01,725.451,724.747,724.093,723.924,723.841,723.431,723.038,722.818,722.668,722.474,722.474,722.555,722.571,722.829,723.059,723.187,723.187,722.973,722.672,722.407,722.4,722.232,722.147,721.885,721.688,721.341,720.626,719.919,719.026,718.462,717.232,716.363,715.931,714.607,714.438,712.671,710.642,707.442,705.142,703.417,701.138,699.081,697.284,695.384,693.941,692.016,690.677,689.492,688.752,687.487,686.652,684.77,683.159,681.929,680.731,678.509,676.873,674.624,671.974,669.685,667.845,667.197,666.646,666.637,666.593,666.312,665.942,665.611,665.137,664.486,663.99,663.368,662.621,662.024,661.761,661.389,661.207,660.871,660.782,660.102,658.834,657.481,655.888,654.786,653.18,652.692,652.394,651.636,651.187,651.187,652.136,652.018,652.181,654.194,655.638,655.638,657.563,657.051,0,0
0,0,552.825,556.959,564.343,573.885,575.035,582.788,589.679,591.549,592.374,592.374,592.374,591.828,591.828,591.828,591.323,591.258,591.258,591.458,591.292,591.061,590.987,590.987,591.052,591.181,591.55,591.895,592.235,592.555,593.059,593.579,594.083,594.75,595.356,595.885,596.631,597.247,597.847,598.557,599.11,599.674,600.447,601.261,601.745,602.38,602.897,603.289,603.776,604.246,604.779,605.188,605.646,606.045,606.45,606.695,607.127,607.38,607.633,608.034,608.329,608.682,608.912,609.419,609.714,609.971,610.218,610.618,610.844,611.282,611.569,612.038,612.526,613.011,613.522,614.167,614.814,615.776,616.173,617.153,617.503,618.139,618.796,618.967,619.621,619.814,620.096,620.139,620.714,621.144,621.692,622.724,623.731,625.167,627.353,628.045,629.385,630.972,631.034,631.46,633.892,635.687,635.956,637.515,639.293,641.147,642.451,642.613,643.499,644.062,644.206,644.866,645.441,646.131,646.592,647.283,648.501,648.977,650.021,653.056,654.698,655.601,656.341,657.775,659.061,660.765,661.999,663.431,663.883,664.271,665.137,665.544,665.771,665.951,666.454,667.217,667.523,668.044,668.518,669.834,670.519,671.363,672.12,673.517,675.699,677.241,680.733,684.466,734.162,739.919,738.204,739.073,738.498,738.498,738.22,737.289,736.962,735.181,730.824,735.181,731.714,731.714,731.714,733.507,733.507,728.277,728.277,727.223,729.678,729.678,733.202,733.952,732.503,730.846,729.401,729.401,729.553,730.679,731.661,731.661,731.338,731.313,730.659,730.024,729.858,728.987,728.012,726.818,726.01,725.451,724.709,724.012,723.431,723.038,722.443,721.992,721.645,721.539,721.539,721.785,721.913,722,722.134,722.33,722.33,722.128,722.082,722.004,721.858,721.843,721.688,721.671,721.462,721.341,720.626,719.919,719.237,718.462,717.475,716.419,716.176,715.563,714.095,712.654,710.588,707.442,705.142,703.417,701.691,699.081,697.284,695.384,693.941,692.455,691.172,690.079,689.182,688.324,687.079,685.448,683.417,682.177,681.537,679.219,676.873,674.624,671.573,669.575,667.466,666.52,666.137,665.731,665.209,664.694,664.28,664.062,663.976,663.948,663.368,662.812,662.206,661.78,661.718,661.361,661.207,661.104,660.809,660.32,659.495,658.17,656.931,655.433,654.314,652.898,652.394,651.437,650.766,650.709,650.467,651.551,652.018,652.881,655.041,655.4,656.387,655.4,0,0
0,0,556.62,564.343,573.885,580.313,589.689,594.123,594.083,594.083,592.723,592.815,592.572,592.424,592.226,591.957,591.629,591.323,591.258,590.994,590.994,590.958,590.876,590.958,591.026,591.181,591.55,591.95,592.352,592.899,593.228,593.902,594.298,594.936,595.705,596.394,596.921,597.535,598.241,598.793,599.609,600.214,600.853,601.654,602.217,602.832,603.289,603.695,604.054,604.508,605.069,605.626,605.988,606.418,606.725,607.028,607.311,607.567,607.716,608.034,608.329,608.63,608.917,609.252,609.656,609.879,610.163,610.425,610.702,610.933,611.286,611.569,612.067,612.526,613.011,613.515,614.167,614.778,615.776,616.173,616.861,617.339,617.91,618.285,618.648,619.174,619.515,620.054,620.166,620.99,621.692,622.724,623.95,625.829,628.045,629.2,630.972,631.518,632.529,635.124,635.915,639.393,640.704,642.594,643.876,644.048,645.264,646.813,647.267,647.752,648.074,648.401,648.909,649.103,649.521,650.728,652.316,653.396,654.559,655.38,655.962,656.342,657.664,658.676,659.86,660.811,662.442,663.748,664.489,664.576,665.009,665.544,665.639,665.879,666.127,666.732,667.217,667.43,667.463,668.195,668.236,669.26,670.637,671.838,673.517,675.084,680.733,684.466,739.919,743.881,744.002,745.695,745.695,745.345,745.345,745.345,744.981,745.027,745.027,745.027,742.355,742.355,742.355,742.355,742.121,742.121,743.316,742.159,737.377,734.461,734.461,734.461,734.601,734.204,733.715,733.715,733.849,735.104,735.104,735.228,735.052,734.364,733.307,731.953,731.002,729.858,728.987,728.012,726.818,725.611,724.747,723.807,723.089,722.281,721.622,721.221,720.938,720.732,720.728,720.728,720.867,721.312,721.475,721.53,721.63,721.685,721.63,721.6,721.6,721.515,721.516,721.439,721.341,720.925,720.414,719.694,719.036,718.191,717.475,716.354,715.851,714.167,712.654,710.773,707.691,705.321,703.572,702.109,700.798,698.903,696.542,695.362,693.792,692.455,691.172,690.079,689.296,688.346,687.981,686.143,684.353,682.956,681.585,680.21,677.384,673.344,670.832,667.775,665.909,664.895,664.438,663.815,663.363,662.74,662.467,662.467,662.626,662.753,662.753,662.206,661.718,661.668,661.361,661.334,661.19,660.809,660.654,660.102,659.289,658.17,656.6,655.268,654.314,653.18,652.385,651.437,650.789,650.334,649.997,650.416,651.076,652.102,652.881,653.317,655.654,653.569,0,0
0,0,556.98,570.751,586.528,594.025,594.401,595.177,595.227,594.198,593.887,593.586,592.572,592.23,592.197,591.957,591.629,591.222,590.962,590.883,590.812,590.86,590.86,590.876,591.181,591.485,591.906,592.079,592.535,593.198,593.859,594.244,594.678,595.322,595.966,596.669,597.26,598.002,598.558,599.202,599.927,600.698,601.36,602.127,602.62,603.289,603.695,604.054,604.392,604.867,605.377,605.978,606.417,606.708,607.028,607.282,607.5,607.603,607.771,607.963,608.158,608.452,608.917,609.155,609.378,609.759,609.951,610.236,610.437,610.829,610.933,611.286,611.496,612.067,612.328,612.8,613.256,613.979,614.685,615.294,616.026,616.829,617.339,617.91,618.285,618.835,619.345,619.647,620.232,621.231,622.151,623.95,625.829,628.045,629.2,631.518,632.21,634.223,635.218,636.03,640.258,641.577,642.594,644.048,645.972,646.82,646.877,647.526,648.562,649.185,649.564,649.732,650.45,651.239,651.714,652.678,653.396,654.405,654.886,655.552,656.299,656.515,657.269,658.211,659.86,660.594,661.836,662.442,664.271,664.483,664.489,664.843,665.009,665.159,665.281,665.281,665.632,666.367,666.367,665.982,665.965,665.965,665.734,665.734,670.637,670.637,675.084,680.733,743.881,744.002,745.695,746.089,748.289,747.414,747.263,746.653,747.416,747.517,747.416,747.862,748.895,751.908,751.908,750.89,747.054,744.806,744.23,743.316,740.555,737.115,736.276,736.198,734.808,734.601,734.601,734.957,737.207,738.325,738.325,738.066,737.26,736.24,735.581,733.307,731.953,731.002,729.758,728.453,726.848,725.618,724.709,723.485,722.281,721.622,721.118,720.82,720.552,720.21,720.078,720.078,720.22,720.451,720.672,720.927,721.175,721.268,721.268,721.224,721.157,721.131,721.131,721.092,720.925,720.414,719.694,719.036,718.191,717.475,716.354,715.343,714.154,712.397,710.773,707.691,705.496,703.558,702.034,700.798,698.903,696.831,695.37,694.109,693.383,692.161,690.753,689.84,689.182,688.563,688.062,686.978,685.575,683.458,681.585,680.21,676.068,673.113,668.173,665.909,663.9,663.297,662.758,661.821,661.323,661.024,660.869,660.869,661.385,661.385,661.537,661.374,660.99,660.929,660.658,660.549,660.259,660.206,659.78,659.289,658.17,656.6,655.389,654.508,653.845,652.957,652.003,651.279,650.766,649.986,649.885,649.885,650.424,651.076,651.803,652.718,653.109,648.17,0,0
