0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,545.209,551.514,551.766,553.806,558.388,558.388,565.192,572.521,572.521,571.378,563.164,561.615,561.615,582.983,593.792,600.63,603.619,603.619,605.082,608.68,613.247,621.288,621.921,622.281,624.716,627.432,627.748,627.748,626.639,624.118,624.118,624.118,624.104,624.104,623.301,622.66,622.66,623.981,624.252,626.582,629.54,633.617,640.132,639.888,639.888,640.794,641.528,641.528,643.777,643.777,642.856,644.042,642.857,643.755,643.755,643.958,644.223,645.215,646.077,646.908,647.518,647.926,648.054,649.3,649.653,649.782,650.153,650.179,650.718,650.954,651.946,651.946,652.102,651.622,652.235,652.351,652.351,652.154,652.111,651.474,651.474,652.236,653.5,653.5,654.818,655.185,656.415,656.415,655.866,655.857,655.008,655.857,657.333,657.333,659.787,657.221,650.913,647.477,647.477,646.398,643.787,643.787,644.244,646.321,649.624,648.957,648.957,641.977,641.977,641.977,636.428,627.036,627.036,626.169,614.139,614.139,610.636,610.42,609.724,607.94,608.34,605.521,605.521,603.978,597.615,596.835,597.615,599.262,601.225,601.225,599.206,599.184,599.184,601.601,601.601,601.601,602.016,602.016,601.213,600.686,599.657,598.527,598.404,596.262,595.929,595.929,595.929,596.28,595.987,596.28,596.475,596.475,594.873,594.873,596.709,597.375,597.375,597.375,598.001,598.001,597.028,597.028,596.52,595.956,595.109,594.765,594.695,594.695,593.563,593.205,592.959,592.66,591.685,591.662,589.505,589.144,586.795,586.795,586.795,586.446,586.446,583.979,590.967,583.238,583.979,583.812,583.812,583.812,588.138,588.335,588.138,579.477,574.905,571.92,571.92,558.455,544.313,539.559,539.559,598.561,628.725,597.769,597.769,597.769,621.714,628.015,639.467,642.936,643.34,645.933,650.166,653.009,650.166,654.759,657.87,660.881,665.48,660.881,655.058,655.058,671.21,677.377,676.046,676.046,676.046,678.641,678.536,675.436,678.536,679.304,679.237,676.473,674.333,672.965,669.473,669.473,664.175,658.064,658.064,655.18,653.314,651.61,631.161,618.91,618.91,618.91,618.86,618.86,632.517,633.988,641.144,641.144,636.986,632.883,632.883,632.883,629.775,621.876,612.918,612.759,612.759,610.484,599.328,599.328,611.91,614.822,614.822,606.163,606.163,606.163,611.873,616.196,616.196,616.196,595.315,589.78,589.78,571.237,567.316,567.316,584.214,584.214,0,0,0
0,0,545.209,559.89,562.468,559.89,558.388,558.388,558.388,565.192,575.621,572.889,574.813,572.889,576.982,582.983,593.792,610.295,607.837,608.777,608.68,613.247,615.033,621.288,622.281,623.519,625.169,632.3,629.86,629.86,629.86,630.491,630.491,627.634,627.634,628.807,630.638,630.638,635.607,636.283,636.283,633.857,633.617,639.41,640.132,640.436,640.436,641.969,641.528,641.528,644.229,644.439,645.555,645.089,645.089,644.735,644.721,644.721,644.811,645.215,646.385,646.896,647.518,648.23,648.513,649.3,649.653,650.153,650.187,650.436,650.63,651.12,651.766,651.946,652.102,652.349,652.349,652.445,652.441,652.502,652.351,652.154,652.111,652.983,653.079,653.754,653.95,655.112,655.185,656.415,656.774,656.881,657.992,657.992,657.333,657.333,662.085,662.621,662.515,659.787,655.672,655.672,652.637,650.523,648.819,652.867,652.867,652.867,651.116,651.116,649.232,649.232,645.56,644.416,637.718,636.428,633.287,633.206,620.86,620.76,616.588,612.804,614.89,614.89,616.765,609.935,616.416,616.416,616.416,615.121,608.817,608.817,608.817,604.407,604.407,604.575,605.226,605.167,605.167,604.821,604.33,604.821,603.003,602.557,601.964,601.804,601.71,599.359,599.359,600.296,600.296,596.28,598.116,598.959,601.518,601.518,601.939,604.03,604.03,604.03,604.414,604.956,604.956,603.014,603.014,603.014,603.247,602.458,600.865,596.55,596.325,596.55,596.325,595.459,595.394,595.117,593.069,592.577,592.577,590.013,592.172,592.172,592.694,592.694,602.033,605.51,597.03,595.677,589.324,601.196,607.066,608.332,614.933,622.454,608.314,600.974,587.256,587.256,580.528,604.059,608.538,657.514,669.725,669.725,660.194,657.792,653.995,653.995,653.995,645.214,647.869,647.869,653.517,653.517,663.268,662.355,665.865,666.865,667.123,669.825,669.825,670.806,673.069,678.046,678.778,677.548,678.778,678.641,680.936,681.143,682.759,682.506,681.837,680.669,679.237,676.473,674.679,674.147,672.965,669.473,669.024,662.614,660.273,659.971,655.18,653.314,651.61,644.059,644.059,642.77,642.77,649.078,652.49,649.611,646.054,644.155,636.986,634.289,634.289,634.289,629.247,623.44,621.876,615.881,615.562,612.852,612.852,614.822,615.333,620.572,622.114,622.114,616.196,622.114,623.737,632.161,641.723,616.196,595.315,595.315,590.428,587.293,588.792,588.792,586.721,574.605,0,0
0,0,559.238,572.571,563.729,559.89,550.1,553.806,558.388,558.388,575.843,575.843,578.427,576.982,587.246,602.102,602.596,610.808,608.777,609.042,610.628,613.801,615.812,624.566,625.169,625.637,632.179,633.374,633.374,634.303,632.33,634.303,632.33,630.579,630.579,631.204,632.814,635.179,636.426,636.426,637.581,637.581,637.718,639.677,640.132,640.132,642.114,642.114,641.174,641.043,642.89,644.229,644.599,645.089,645.422,645.089,645.005,645.005,645.852,646.763,646.896,647.432,648.23,648.513,649.164,649.496,650.023,650.163,650.229,650.436,650.718,650.954,651.514,651.828,651.946,652.349,652.349,652.445,652.441,652.502,652.154,652.154,652.166,653.079,653.079,653.373,653.5,654.392,654.818,655.112,655.507,655.697,655.857,655.697,655.857,656.668,662.28,662.621,663.659,662.621,657.048,656.245,652.422,652.422,651.906,656.173,656.02,657.551,657.817,660.103,657.641,650.519,646.838,645.252,638.719,637.718,635.262,635.262,631.296,625.115,624.606,624.137,620.613,620.009,620.613,621.004,623.923,623.923,624.403,624.561,622.773,622.773,620.496,614.964,613.013,610.773,610.773,610.773,609.607,607.033,607.033,606.796,609.057,608.534,608.534,608.534,606.253,606.253,606.253,604.557,602.432,602.214,602.317,607.133,607.133,608.852,610.287,610.287,608.61,605.427,606.126,606.126,606.126,606.032,605.672,604.69,604.606,603.307,602.547,600.358,597.828,597.828,596.955,600.84,601.005,603.13,603.785,603.49,597.241,597.241,600.715,606.226,612.993,612.993,612.993,613.988,613.988,601.196,602.314,621.926,621.926,625.15,627.815,632.746,627.815,617.341,610.467,617.341,610.467,667.476,667.476,669.725,669.883,674.555,674.555,670.064,667.746,667.746,667.746,667.286,661.002,661.002,667.466,668.26,669.474,669.474,670.185,672.019,672.418,673.615,673.615,675.771,678.046,678.046,678.778,678.778,680.936,680.936,681.159,682.759,683.028,683.315,683.308,682.506,680.317,678.023,674.781,674.679,674.147,669.793,669.024,662.614,660.273,660.171,659.971,660.171,653.314,644.059,644.059,644.059,652.49,652.49,652.536,652.49,646.054,643.24,637.329,637.329,635.411,639.39,631.767,628.17,628.17,621.652,615.881,612.852,611.91,611.91,615.333,624.937,624.937,622.114,616.196,616.196,616.196,623.737,623.737,623.737,596.797,596.797,596.797,595.358,595.976,594.802,589.338,577.811,0,0
0,0,572.571,642.509,631.487,631.487,550.1,550.1,550.1,549.746,557.526,579.529,590.646,586.393,602.102,602.741,602.741,603.568,607.837,609.042,609.197,615.201,624.566,628.474,631.155,634.901,634.901,634.901,636.743,636.743,637.773,636.459,637.773,636.459,636.984,636.984,638.807,638.807,638.807,640.161,640.671,640.161,640.675,641.949,641.949,642.895,643.163,643.163,642.114,641.174,643.5,643.931,644.599,645.797,645.797,645.809,645.809,645.852,646.416,646.795,647.244,647.72,648.294,649.134,649.447,649.552,649.881,650.163,650.199,650.499,650.669,650.932,651.04,651.39,651.514,652.428,652.428,652.445,652.441,652.502,652.502,652.166,652.166,652.192,653.038,653.071,653.289,654.035,654.256,654.793,654.793,655.306,655.697,656.437,656.668,656.822,657.461,662.085,662.515,662.515,662.014,660.381,652.637,655.555,655.555,657.076,657.551,657.817,658.77,662.831,654.73,653.931,649.541,646.838,645.252,638.104,635.262,635.262,631.296,630.648,631.169,625.526,625.359,625.359,626.271,628.658,626.271,630.231,631.528,631.528,627.188,625.215,625.215,624.502,620.425,618.344,618.599,617.423,617.423,616.089,614.336,614.336,614.336,614.972,612.878,613.746,613.729,613.729,613.729,613.729,613.729,607.133,607.133,612.239,615.201,612.933,619.091,617.158,617.138,611.387,610.897,610.897,612.45,609.229,607.565,606.619,606.619,604.606,603.587,601.014,601.014,600.84,600.84,603.13,603.785,627.286,639.305,635.967,639.34,630.168,633.177,635.553,635.553,634.131,628.818,628.818,629.435,629.641,629.641,632.086,629.641,640.784,640.784,658.33,658.33,658.33,670.271,670.271,670.271,676.195,679.768,677.089,674.555,676.404,678.33,678.33,674.177,673.333,672.389,672.594,672.02,671.244,671.244,671.244,672.536,670.86,672.575,672.781,674.193,674.34,675.771,679.4,680.096,680.096,683.092,682.485,682.485,682.227,682.227,682.759,682.759,682.506,681.311,680.689,680.289,678.023,676.126,674.932,674.753,669.473,669.024,662.614,656.173,662.008,659.971,662.008,646.482,644.059,644.059,655.35,656.508,656.223,655.912,647.183,640.486,640.486,640.486,646.933,645.441,646.933,635.411,629.247,629.247,623.44,615.881,610.721,568.157,568.157,568.157,620.572,624.937,622.114,619.605,619.605,619.605,641.723,641.723,651.928,641.723,642.616,642.616,642.616,601.422,596.594,596.594,577.811,0,0
0,0,642.509,654.515,655.166,656.527,630.619,625.213,602.763,555.979,602.763,603.599,610.8,610.711,604.357,604.357,604.357,605.835,608.732,609.042,609.197,613.801,627.214,631.155,639.117,639.033,634.901,636.743,642.813,647.396,647.396,644.738,644.093,644.093,645.978,645.978,642.9,642.9,643.903,644.198,643.903,642.273,642.273,643.048,643.519,643.519,644.777,644.777,643.966,643.609,643.515,643.687,644.599,645.764,645.422,645.809,646.049,646.596,646.779,647.432,647.72,647.995,648.866,649.175,649.515,649.619,650.023,650.163,650.199,650.446,650.797,650.932,651.04,651.295,651.484,651.964,651.854,652.428,651.977,652.053,652.053,652.166,652.308,652.308,652.504,653.071,653.31,653.968,654.256,654.644,654.669,654.827,655.306,656.437,656.61,657.282,659.092,660.553,659.148,659.148,662.014,663.202,660.984,659.618,659.618,659.732,659.732,658.833,658.77,658.77,655.525,654.221,649.541,647.458,646.604,637.312,635.262,634.295,632.905,632.522,632.905,632.493,632.83,631.06,631.06,631.06,630.231,636.273,632.651,632.912,631.528,633.512,632.523,633.192,632.074,625.5,625.5,620.003,620.003,619.977,619.977,619.977,620.273,616.979,625.412,625.412,625.412,625.587,629.551,635.754,629.551,627.319,627.319,627.319,629.931,635.078,654.499,635.078,621.721,621.721,617.529,617.129,617.129,613.583,613.583,608.355,611.74,611.74,611.74,606.539,606.539,607.464,625.985,627.286,639.305,643.592,651.522,651.522,658.009,639.34,638.811,635.553,635.553,635.553,634.131,634.131,639.431,654.101,654.101,657.316,673.511,688.859,702.005,704.271,688.485,681.078,676.195,676.195,681.967,684.275,684.275,680.468,677.089,677.089,679.173,678.716,675.321,674.177,672.851,672.851,672.389,671.887,672.02,672.536,672.76,672.781,673.858,675.399,675.399,675.771,676.556,681.208,682.377,682.739,683.092,682.823,683.092,684.228,683.587,682.715,681.258,682.681,680.689,680.689,680.289,679.732,676.126,675.213,674.354,667.562,654.699,654.59,654.59,656.173,655.18,654.452,644.17,643.334,643.334,640.418,657.783,657.783,652.536,647.183,640.486,650.188,645.441,649.222,645.441,647.686,638.538,636.871,628.17,618.815,610.721,579.342,568.157,562.06,489.253,489.253,591.112,619.605,619.605,619.605,623.737,646.501,651.928,651.928,651.928,651.928,642.695,642.695,642.695,646.201,605.069,594.802,0,0
0,0,643.388,657.706,657.706,662.49,655.166,646.44,620.567,549.746,602.763,610.8,611.253,610.711,609.732,608.556,608.556,605.202,605.835,608.484,609.197,620.004,627.214,639.117,644.903,643.914,642.813,642.813,645.528,649.413,649.413,650.713,644.738,646.645,646.645,647.364,647.364,646.802,646.776,646.776,647.365,648.579,645.615,645.271,645.615,646.115,646.115,643.966,643.966,643.931,643.914,643.931,645.764,646.043,646.043,646.049,646.183,646.596,647.244,647.962,647.995,648.504,649.035,649.208,649.597,649.73,649.969,650.198,650.432,650.554,650.797,651.07,651.295,651.39,651.484,651.964,651.752,651.752,651.513,651.408,651.608,651.808,651.808,652.279,652.355,653.038,653.305,653.725,653.793,653.968,654.644,654.827,655.306,656.437,656.822,657.814,659.496,660.783,660.553,661.428,661.876,663.202,663.202,660.984,660.377,663.715,663.715,662.831,658.833,657.966,655.525,655.525,649.6,649.553,648.616,641.008,637.074,634.295,633.198,636.651,643.368,643.368,642.808,641.635,634.166,636.273,636.273,636.273,632.651,633.512,633.512,644.268,644.268,641.394,634.88,634.88,634.024,634.024,634.024,630.492,626.526,626.526,631.344,631.344,636.021,638.74,642.87,645.248,642.87,645.248,655.158,653.038,653.015,653.015,656.539,656.539,656.539,654.499,654.499,633.907,633.396,633.396,642.052,644.264,651.16,660.272,660.272,660.272,629.649,663.515,651.362,663.392,660.683,660.683,656.927,651.522,699.702,658.009,658.009,641.042,641.042,638.811,638.811,690.822,696.244,698.195,698.195,665.876,658.851,673.511,687.452,688.859,702.005,704.271,699.228,688.313,687.521,687.521,683.133,685.116,685.116,685.116,682.817,680.468,680.168,678.716,678.075,675.84,675.634,675.236,672.594,672.02,672.536,672.816,672.816,673.858,675.623,675.848,675.848,679.451,681.279,681.906,683.337,683.511,683.855,683.855,684.228,686.543,684.228,683.374,682.715,683.374,682.681,682.681,680.908,680.81,676.126,671.672,667.774,662.726,654.59,653.563,654.59,656.173,654.452,653.69,644.851,644.851,647.963,654.577,658.678,661.144,658.678,651.571,651.571,652.051,650.188,649.222,636.07,645.072,645.072,638.538,618.815,610.721,610.721,593.212,579.342,568.157,489.253,489.253,582.423,619.605,619.605,646.501,646.501,655.421,655.421,655.421,661.712,661.712,642.695,642.695,646.057,646.201,645.229,643.236,0,0
0,0,638.157,643.388,655.166,646.44,646.44,632.809,625.213,620.567,611.253,611.253,611.762,613.228,613.911,613.911,608.732,605.835,608.732,615.688,620.004,626.906,635.607,645.735,646.441,647.799,649.506,654.778,650.713,653.467,653.467,653.467,648.314,648.314,647.428,647.743,647.743,649.678,647.681,648.476,648.476,648.975,648.579,647.287,646.859,646.859,645.13,643.539,643.539,643.515,643.515,643.692,644.922,645.761,645.761,645.761,646.183,646.596,647.727,647.995,648.363,648.518,649.032,649.328,649.619,649.969,650.185,650.319,650.446,650.598,651.07,651.398,651.519,651.69,651.814,651.968,651.872,651.669,651.242,650.938,651.154,651.569,652.068,652.308,652.393,653.305,653.305,653.505,653.793,653.798,654.052,654.236,655.516,656.53,656.729,659.092,660.783,660.935,660.935,661.017,661.876,664.098,664.098,664.098,660.984,663.955,663.286,663.286,661.469,661.469,661.412,658.322,650.968,649.781,644.061,641.008,638.024,636.651,638.165,643.924,645.611,644.09,644.09,644.09,642.766,641.954,641.954,640.805,634.624,634.624,645.494,647.508,646.791,646.395,646.395,647.41,647.21,639.556,639.556,634.138,634.063,631.344,634.063,636.021,643.642,645.542,647.854,647.854,648.135,648.135,656.995,657.318,661.986,653.038,656.539,656.135,656.135,654.499,656.389,656.389,650.368,648.302,650.368,658.663,660.605,671.363,671.363,663.515,676.644,668.035,672.987,668.035,672.987,672.987,672.987,656.927,699.702,658.612,699.702,658.009,704.04,701.739,699.804,696.244,697.702,698.195,702.067,693.371,683.08,692.517,687.452,696.232,696.232,696.232,688.897,688.313,688.485,689.748,690.361,686.789,685.886,685.871,685.886,682.817,682.817,679.263,679.263,679.758,679.758,679.218,674.503,674.018,674.018,673.163,673.163,674.014,676.68,676.956,679.692,680.13,681.972,682.618,684.18,684.51,684.699,686.543,686.731,687.585,687.585,687.582,685.171,685.171,683.804,683.804,684.392,684.392,674.354,654.906,654.05,645.698,635.819,645.698,645.698,652.085,653.69,654.452,664.903,666.666,666.666,654.577,658.678,658.678,658.678,663.18,662.352,662.352,652.051,649.222,631.554,645.072,628.17,636.871,618.23,610.721,593.212,593.212,579.342,568.157,483.229,483.229,489.253,619.605,646.501,656.888,657.983,664.268,655.421,661.712,661.712,661.712,646.737,646.201,646.201,646.201,644.886,644.767,0,0
0,0,638.157,662.97,638.157,638.157,638.157,632.809,630.892,625.213,625.213,625.812,631.901,623.842,615.444,615.444,617.065,617.065,617.065,620.004,620.234,632.194,638.471,644.903,646.162,649.506,654.778,655.677,654.778,654.778,653.467,656.127,648.314,650.713,647.743,648.509,647.364,649.678,649.678,650.673,648.579,648.579,648.579,645.271,646.663,645.13,644.74,642.813,642.813,642.655,642.691,643.692,643.914,645.232,645.843,646.061,646.229,646.957,647.727,648.122,648.439,648.527,649.032,649.309,649.933,649.999,650.315,650.462,650.598,650.979,651.352,651.519,651.636,651.814,651.977,652.026,652.265,652.265,651.513,650.964,651.154,651.569,652.235,652.355,653.109,653.621,653.48,653.505,653.725,654.236,654.236,654.236,655.519,656.417,656.729,657.814,659.496,660.935,661.017,661.236,661.236,661.876,660.989,660.989,660.989,661.779,663.135,663.135,663.286,662.103,664.211,661.412,656.727,655.35,650.463,644.061,641.808,641.808,644.115,644.893,645.611,643.628,644.09,644.891,645.298,642.66,642.66,642.66,643.213,643.213,646.791,654.912,654.912,647.508,647.508,647.508,647.41,643.833,641.745,641.745,642.271,634.063,642.74,643.693,649.821,649.821,649.821,647.854,651.461,655.044,657.318,672.692,663.006,654.664,655.763,655.763,655.763,654.762,657.625,657.625,660.605,657.026,650.368,650.342,660.605,671.363,676.644,676.644,679.11,694.595,705.645,672.987,672.987,672.987,699.49,699.49,705.217,705.196,699.702,699.702,705.196,704.04,701.8,697.702,697.702,696.244,702.067,698.285,694.224,692.517,687.452,687.452,694.561,696.232,694.561,691.041,691.041,691.725,693.56,692.705,690.361,687.892,688.531,688.531,691.529,691.529,691.529,685.912,685.912,684.326,679.218,679.218,675.56,674.018,675.031,676.68,680.834,679.692,681.972,681.972,683.331,684.18,684.699,687.791,690.52,691.889,694.699,694.699,693.21,691.022,691.022,691.022,691.022,688.959,683.804,681.015,662.804,654.906,654.906,654.906,645.698,645.447,645.447,645.447,652.085,663.772,665.584,666.666,666.666,654.024,658.678,663.18,664.784,664.784,664.784,666.23,666.23,681.359,645.072,645.072,645.072,636.871,636.871,618.23,610.721,610.721,610.721,610.721,546.543,489.253,582.423,619.605,646.501,657.983,671.606,672.528,671.606,673.992,673.992,669.322,647.965,646.737,646.737,646.201,644.886,641.689,0,0
