0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,617.328,620.693,622.914,619.992,594.377,594.377,631.601,618.379,618.379,602.168,616.684,616.684,643.073,676.357,681.382,687.396,687.396,684.99,621.481,621.481,610.321,656.034,646.509,650.189,650.189,650.617,650.189,655.288,652.453,652.453,648.837,641.248,641.248,640.791,640.791,640.138,640.138,630.344,637.196,637.196,637.196,637.196,641.984,660.483,662.236,665.539,665.539,665.539,664.201,664.201,664.595,664.793,664.793,664.793,666.344,666.039,666.039,664.965,664.398,664.398,663.731,663.585,661.59,658.982,658.473,657.035,656.552,657.035,657.519,658.438,658.438,658.585,659.078,658.585,659.442,659.614,660.207,660.207,660.093,659.911,659.751,659.548,659.548,659.628,659.86,659.757,659.653,659.19,658.59,658.175,658.077,657.714,657.431,656.807,655.909,655.031,654.383,653.533,653.214,652.77,652.474,652.134,651.571,650.639,650.158,649.929,649.751,648.265,648.265,648.265,648.194,647.908,647.508,647.233,647.163,647.163,647.163,646.78,646.122,645.068,645.068,645.161,645.161,641.622,639.374,635.329,616.663,607.108,607.108,616.414,629.862,639.915,639.915,640.828,629.529,628.912,607.795,607.795,607.795,607.795,607.795,619.748,573.528,569.598,566.454,566.454,566.454,566.979,568.99,632.022,632.022,566.294,566.294,613.252,613.252,563.487,563.487,611.774,611.774,566.659,566.659,559.892,563.562,559.892,563.446,559.014,558.604,558.604,552.92,564.185,558.442,564.185,619.017,631.583,631.583,633.358,633.358,633.358,637.872,647.839,647.839,647.534,642.91,642.029,641.554,585.298,585.298,618.165,618.165,571.296,568.811,568.811,569.075,569.333,641.331,641.444,649.523,649.523,650.661,650.661,650.661,653.961,649.867,653.961,657.765,656.643,638.424,638.424,639.394,645.146,611.282,611.282,565.761,643.71,643.71,643.71,649.914,674.047,723.876,723.876,723.565,714.247,659.756,657.767,657.767,657.767,661.575,661.575,661.486,658.316,658.262,658.262,658.748,657.059,657.059,652.974,649.633,646.43,646.43,648.234,651.01,651.01,649.575,646.797,646.797,650.914,651.232,652.389,657.794,655.713,653.894,652.315,635.061,635.061,643.665,643.03,639.125,639.125,649.77,649.77,649.77,649.77,651.319,651.319,642.108,626.97,584.371,584.371,583.162,554.045,568.95,568.95,573.388,570.038,563.139,558.538,558.538,555.466,562.263,534.077,569.371,573.229,0,0,0
0,0,617.328,622.483,622.914,626.213,632.336,626.213,632.89,640.04,640.04,640.04,627.459,639.084,643.073,650.751,680.347,687.396,687.624,688.166,688.516,684.99,684.99,678.812,678.812,669.858,656.034,650.617,656.255,678.949,691.767,683.392,656.185,656.185,666.967,666.881,648.814,648.814,648.064,661.834,680.651,680.651,654.885,650.551,650.551,660.483,669.224,676.823,676.823,669.288,665.553,665.553,665.553,668.82,668.82,668.634,668.634,666.835,666.344,666.344,665.918,665.918,665.918,664.398,663.731,663.638,660.915,659.066,658.473,657.096,658.208,659.367,660.07,659.748,659.748,659.894,659.894,659.894,660.374,660.536,660.536,660.436,660.364,659.943,659.911,659.86,660.159,660.31,660.343,660.19,659.731,659.236,658.622,658.191,658.12,657.714,657.431,656.807,655.872,655.031,654.216,653.533,653.214,652.635,652.145,651.73,651.245,650.639,650.163,649.924,649.292,648.825,648.738,648.7,648.304,647.908,647.689,647.689,647.689,647.163,647.135,646.78,646.536,645.712,645.656,645.274,645.161,641.622,640.505,640.505,635.329,632.674,632.674,639.915,661.345,661.234,660.104,643.627,640.828,634.109,632.819,628.912,632.819,635.49,639.325,644.087,640.827,603.757,640.827,654.198,654.577,654.753,654.748,653.176,645.564,644.415,632.305,632.305,619.483,638.764,638.166,638.166,638.166,611.774,566.659,566.744,563.562,567.814,563.446,559.014,558.604,554.238,564.185,558.442,617.225,631.583,635.022,635.022,642.006,646.739,646.739,647.839,648.888,648.791,648.791,648.515,643.935,642.91,642.91,641.54,634.711,634.897,634.711,579.661,578.404,579.661,641.444,641.444,648.486,649.523,652.238,653.961,656.834,653.961,653.961,653.961,656.834,659.78,659.78,659.78,656.643,654.233,649.668,645.146,649.668,649.914,649.914,649.914,649.914,651.431,718.199,723.876,723.876,723.565,717.546,714.247,663.453,663.453,666.871,666.871,666.796,661.575,661.641,661.575,660.767,660.144,659.223,659.234,657.059,652.974,650.19,649.633,651.01,651.964,654.208,654.208,651.964,651.285,653.858,654.723,657.794,658.272,658.272,657.854,656.74,657.854,656.74,656.74,649.008,649.008,657.323,657.323,657.323,653.019,653.019,652.695,651.319,651.703,651.319,650.945,650.945,650.945,650.945,651.879,659.974,659.974,655.421,573.388,564.388,563.139,566.115,569.371,575.448,575.448,651.128,575.448,0,0
0,0,620.909,622.483,622.914,624.717,632.336,632.89,637.922,643.787,644.945,644.573,642.092,643.073,644.573,669.428,681.382,687.316,687.624,687.624,688.516,688.516,718.607,691.149,691.149,678.397,656.255,656.255,665.456,678.949,683.603,685.383,685.383,669.813,669.813,669.77,669.77,661.834,661.578,665.883,683.178,683.178,658.042,657.111,650.551,676.823,676.823,687.487,670.666,669.288,669.198,669.288,668.82,668.82,668.82,672.746,668.634,666.344,666.257,666.344,665.521,665.918,665.834,664.866,663.805,663.557,660.915,658.982,658.473,657.096,658.541,660.07,660.106,660.323,660.465,660.522,660.568,662.228,661.823,661.823,661.039,660.835,660.835,660.641,660.159,660.297,660.343,660.513,660.625,660.625,660.233,659.79,659.315,659.013,658.581,658.12,657.684,657.116,656.146,655.106,654.383,653.781,653.231,652.635,652.148,651.73,651.262,650.47,649.929,649.32,648.825,648.542,648.304,648.428,648.194,647.755,647.508,647.508,647.239,647.163,647.135,646.536,645.712,645.068,645.712,646.176,646.241,645.274,646.709,645.73,642.74,637.853,637.853,644.308,653.182,661.234,660.104,657.986,644.49,643.627,640.828,642.5,639.325,644.087,645.651,646.658,646.658,646.658,654.198,654.577,656.986,656.986,656.06,654.748,653.176,653.011,645.564,638.764,638.764,643.593,643.593,643.593,643.593,643.741,638.166,573.445,573.445,573.445,567.814,559.014,551.546,551.546,551.546,552.92,558.442,635.022,635.022,646.216,646.739,658.349,660.472,660.472,650.43,649.975,649.975,649.896,649.49,649.49,654.061,642.91,641.54,641.54,637.918,637.918,637.918,648.486,648.486,648.486,650.558,652.675,664.072,664.072,660.485,656.834,656.834,657.765,657.765,667.695,663.6,663.062,654.233,645.146,645.146,645.146,649.668,643.71,643.71,643.71,643.71,651.431,713.907,717.546,717.546,717.546,714.247,709.887,708.345,660.166,666.871,666.871,671.025,671.025,667.87,667.87,667.87,662.621,660.469,660.469,660.063,657.96,652.974,651.057,656.05,656.05,656.05,656.05,655.081,655.656,654.817,657.293,658.158,658.665,659.41,659.41,659.024,659.185,657.283,657.283,657.283,658.79,657.515,657.323,657.323,655.146,653.019,652.738,651.703,651.703,651.703,651.703,651.703,651.052,651.879,651.879,656.322,659.974,661.812,655.421,655.421,655.421,659.417,660.077,655.936,656.95,657.515,656.95,0,0
0,0,621.468,622.483,623.501,625.731,632.336,633.744,648.075,649.855,649.36,647.296,645.935,645.029,649.424,653.67,682.015,683.779,687.316,688.516,688.516,706.74,718.607,718.607,691.149,678.397,669.858,678.397,678.949,683.603,687.667,685.383,685.383,674.06,674.06,671.314,669.77,666.881,665.883,678.538,693.565,693.251,693.251,693.251,657.111,689.946,689.946,689.946,687.487,670.666,669.198,669.288,669.827,669.827,671.83,671.83,671.83,667.603,666.257,666.46,665.282,665.834,665.38,665.38,664.466,663.638,661.578,660.491,658.71,657.613,658.567,660.106,660.106,660.323,660.323,661.106,662.439,663.276,662.937,662.449,661.968,661.263,661.263,661.263,660.843,660.843,660.777,660.978,661.034,661.034,660.694,660.233,659.79,659.422,659.152,658.705,657.968,657.684,656.569,655.721,655.106,654.216,653.778,653.101,652.437,651.829,651.262,650.47,649.32,648.203,647.973,647.973,647.934,648.304,648.142,647.777,647.755,647.755,648.026,648.026,647.999,647.135,646.202,646.176,646.241,647.223,648.886,650.58,650.58,646.709,646.709,644.308,650.204,654.738,660.935,661.665,660.104,660.104,660.104,657.986,648.339,648.339,649.718,658.129,658.129,654.818,654.818,654.818,659.911,659.911,658.496,658.277,656.986,656.06,654.753,653.469,653.469,653.011,650.809,649.573,649.573,650.026,650.885,653.212,653.212,654.609,652.139,651.189,644.839,567.814,554.238,554.238,551.546,552.92,617.326,646.216,646.216,658.349,660.472,662.587,667.665,667.701,667.114,661.932,661.932,662.173,662.413,659.797,656.242,656.242,655.534,654.061,654.061,654.037,644.885,648.486,648.486,652.675,656.005,662.423,664.072,665.461,665.461,661.651,657.765,663.925,663.6,663.6,663.062,663.062,661.519,654.233,661.519,655.687,655.687,653.066,649.914,651.431,653.066,698.755,702.491,713.907,717.546,710.258,709.887,708.345,708.345,679.617,679.617,673.352,672.375,676.183,674.815,670.606,669.897,667.868,664.317,662.621,662.556,662.556,662.387,658.39,660.62,660.62,660.62,660.303,658.877,658.877,657.293,658.393,658.665,659.616,659.616,659.655,659.655,659.272,659.185,658.428,658.428,658.79,657.952,657.323,655.146,654.588,653.714,652.738,650.941,651.319,651.319,651.052,651.052,651.052,651.879,651.879,657.109,659.974,661.812,661.812,655.421,655.421,660.448,660.469,661.597,660.077,658.511,656.95,0,0
0,0,620.909,621.797,622.76,625.731,634.768,648.075,652.508,652.405,650.52,649.425,649.201,649.201,649.561,653.67,682.015,682.015,682.015,687.601,713.319,714.517,718.607,714.517,678.397,678.397,641.256,665.456,683.392,690.163,687.667,685.383,683.718,676.742,676.742,672.323,669.923,669.923,678.538,693.565,693.867,694.332,696.139,701.218,702.381,702.381,701.398,701.398,689.784,674.402,670.666,671.544,671.544,673.835,671.83,671.83,671.467,668.786,667.476,667.476,666.193,666.033,665.319,665.319,664.466,664.028,661.578,660.491,657.491,657.491,658.567,660.106,660.106,659.855,660.092,661.106,664.071,663.286,662.937,662.449,662.373,662.227,661.516,661.516,661.46,660.978,660.978,661.455,661.545,661.587,661.077,660.917,660.32,659.984,659.521,659.321,658.705,658.013,657.514,656.4,655.623,655.164,653.841,653.342,652.922,652.035,651.455,650.47,648.203,647.973,647.536,647.536,647.334,647.851,647.681,647.681,647.755,648.026,648.497,648.562,648.497,647.999,646.592,647.223,647.223,648.886,652.217,652.217,650.58,650.076,651.46,651.972,655.198,656.359,656.522,658.114,660.104,665.504,668.271,665.611,663.627,663.627,662.978,662.796,659.241,659.241,659.498,660.583,661.074,661.074,660.336,658.496,657.956,657.086,657.086,656.493,655.985,655.362,653.749,650.885,650.885,653.293,654.334,656.061,656.061,657.209,654.609,652.139,652.139,652.139,659.311,659.381,659.381,659.381,663.022,662.466,662.434,662.466,662.587,667.701,667.701,669.491,669.491,663.033,662.173,662.173,662.173,656.242,656.242,656.242,655.534,654.037,654.037,654.037,654.037,652.816,652.816,656.005,661.074,662.423,664.072,665.461,665.461,665.847,665.847,665.847,663.925,663.6,663.062,663.062,663.062,667.181,676.221,676.221,676.221,676.221,668.733,668.733,698.755,700.895,700.895,702.491,708.391,709.887,708.391,708.153,700.005,694.068,688.118,682.314,678.725,678.725,677.952,676.183,670.606,667.01,665.766,665.766,665.163,665.163,662.863,662.387,661.352,661.352,661.699,660.968,660.43,660.43,660.427,660.002,659.616,660.39,660.674,660.674,660.06,659.466,659.272,658.377,657.515,657.515,657.432,655.146,654.588,653.714,652.738,652.738,651.225,650.941,649.875,650.406,651.052,651.879,651.879,653.835,654.476,656.322,657.109,661.812,654.831,654.831,657.572,660.077,660.077,659.256,658.511,657.515,0,0
0,0,615.042,621.797,622.127,625.731,645.072,651.139,652.531,652.508,652.405,650.375,649.561,649.561,653.67,653.67,659.674,659.674,682.015,706.74,713.319,714.517,714.517,706.596,641.256,638.796,641.256,690.523,690.523,690.523,690.319,689.682,683.718,677.768,677.768,677.768,678.333,678.538,678.538,688.813,692.885,694.332,699.758,702.324,703.406,704.22,701.398,698.427,689.784,674.402,670.666,682.06,676.686,676.686,671.83,671.719,670.375,669.117,667.476,666.829,666.162,666.033,665.319,664.485,663.452,661.623,657.577,657.491,657.491,657.613,658.649,659.855,660.326,659.855,659.809,660.092,661.778,662.253,661.773,661.718,662.373,662.407,662.407,662.278,662.132,662.278,662.285,662.417,662.772,662.567,661.742,661.229,660.694,660.378,660.225,660.045,659.321,658.522,658.013,657.263,655.691,655.261,654.62,653.787,653.101,652.035,650.851,649.694,648.203,647.879,647.242,647.242,647.079,647.055,647.659,647.681,647.779,648.026,648.042,648.497,648.497,648.725,649.084,650.093,651.332,652.751,654.196,654.196,652.217,650.076,651.972,656.739,660.468,660.468,660.935,662.903,662.903,665.504,667.55,667.55,665.611,665.875,665.167,663.903,660.658,659.498,660.534,662.811,662.759,662.021,661.074,660.696,658.729,658.729,658.551,657.086,656.81,656.526,655.443,653.749,653.749,654.96,658.013,658.36,658.36,658.825,658.825,657.869,656.15,657.869,659.381,664.194,663.022,663.022,663.022,663.022,664.784,667.665,667.665,667.665,661.932,667.114,667.114,663.804,663.033,661.707,660.062,656.242,656.242,656.242,655.534,653.142,654.763,654.763,654.763,654.037,654.037,654.037,659.627,661.074,662.164,665.461,665.847,665.847,665.847,663.925,663.925,667.751,667.751,667.751,668.183,677.378,679.196,679.196,680.751,680.751,698.867,699.851,700.895,702.491,703.843,703.843,707.107,708.345,708.345,704.621,700.901,695.856,694.068,691.112,688.118,682.314,679.687,679.687,673.162,666.654,665.766,666.654,665.766,665.163,664.317,662.496,662.387,661.926,661.926,661.699,660.968,660.968,660.707,660.707,660.427,661.245,661.267,661.245,660.662,659.412,658.84,657.805,656.788,656.788,656.357,654.3,654.083,653.714,653.211,652.176,650.941,650.853,649.875,650.406,651.052,652.341,653.173,654.04,654.04,655.621,654.476,655.621,652.366,654.748,655.766,656.353,656.353,657.36,657.49,656.19,0,0
0,0,614.892,616.925,622.753,634.768,645.072,655.499,656.258,656.258,653.244,652.405,651.6,653.67,657.69,657.958,658.524,659.674,688.136,708.701,711.685,714.517,706.596,641.256,638.796,638.796,690.523,757.226,703.761,703.761,691.113,690.163,689.682,686.784,686.784,685.925,694.451,686.898,686.898,686.898,688.813,692.885,697.028,701.696,702.324,698.604,698.427,689.784,680.146,674.402,671.544,671.544,670.351,671.719,670.498,670.375,669.117,667.478,666.829,666.162,665.709,665.709,664.485,662.972,661.623,659.424,657.534,657.002,657.002,657.491,659.019,660.326,660.468,660.525,660.595,659.903,661.773,661.773,661.718,661.687,662.407,662.615,663.043,663.244,663.269,663.269,663.269,663.399,663.116,662.88,662.567,661.742,661.229,660.939,660.472,660.367,660.045,658.953,658.468,657.315,656.046,655.691,655.164,653.793,653.197,652.035,650.644,649.694,648.343,647.618,647.242,647.215,647.079,647.055,647.389,647.659,647.681,647.466,648.409,648.725,649.644,650.486,652.494,652.751,652.751,654.818,654.818,656.219,654.743,656.931,656.739,656.911,656.911,656.911,658.114,659.323,662.362,662.362,662.362,665.611,665.611,665.875,664.155,664.155,662.796,660.534,660.413,661.655,661.655,661.655,661.593,660.742,660.149,659.242,658.551,658.415,657.566,656.585,656.005,655.256,655.192,656.414,658.36,658.36,658.36,658.59,657.038,657.038,657.193,659.239,661.586,664.194,664.218,664.7,664.784,664.433,664.784,670.595,670.595,664.438,661.818,661.198,659.157,656.623,659.246,656.623,655.603,655.603,655.603,654.472,653.142,653.142,655.837,658.594,662.113,654.037,658.375,651.452,659.627,659.627,659.627,659.627,665.461,665.847,665.847,670.311,673.152,673.152,673.152,677.836,677.836,680.851,681.828,683.44,689.805,698.828,699.601,700.895,704.561,704.994,706.135,706.135,708.391,709.192,708.391,704.621,702.615,701.035,698.902,701.035,699.028,699.028,699.028,686.88,683.08,666.919,666.919,666.919,666.843,664.317,664.317,662.916,663.169,662.387,662.78,662.551,662.551,662.184,661.568,661.568,661.568,661.267,660.126,660.06,659.466,658.561,658.505,657.039,656.381,656.357,655.146,654.819,653.688,653.688,653.211,652.879,651.406,651.225,650.941,651.99,652.341,652.988,652.448,653.441,653.441,654.04,653.534,652.366,651.926,651.836,653.502,653.64,653.502,651.086,655.581,649.109,0,0
0,0,613.066,614.892,622.753,638.899,648.075,655.701,657.323,659.176,657.323,653.244,653.244,653.731,657.958,657.958,658.524,688.136,700.331,707.888,707.888,708.701,706.596,690.187,690.187,690.187,757.226,759.191,757.226,759.191,703.761,694.511,690.163,690.163,697.296,697.296,697.296,696.702,688.466,686.898,684.075,688.813,695.326,701.172,701.172,698.427,689.606,680.146,671.489,669.201,669.201,669.201,668.721,668.721,668.303,667.993,667.491,666.78,665.807,665.444,664.773,662.913,662.033,660.683,659.424,657.865,656.611,656.366,657.002,657.747,659.019,660.525,660.909,660.615,660.595,659.903,660.112,661.773,661.773,661.856,662.615,663.043,663.557,664.093,663.569,664.37,664.01,664.01,664,663.385,662.674,661.843,661.742,661.457,661.056,660.939,660.821,660.192,658.91,658.465,657.315,656.046,655.666,654.234,653.069,652.272,650.644,649.919,648.803,648.037,648.03,647.491,647.375,646.656,647.375,646.905,645.548,645.548,647.466,648.409,651.687,655.104,655.915,655.915,655.199,655.199,656.219,656.931,656.931,656.931,654.743,656.739,656.911,661.648,664.175,664.624,665.346,659.323,661.888,662.609,665.433,665.433,664.118,664.155,661.947,660.658,659.84,659.84,660.935,661.593,661.593,660.742,660.696,659.528,659.284,659.284,657.566,656.585,656.005,656.005,656.391,656.414,658.013,656.414,655.496,655.402,656.355,656.355,656.355,657.869,661.586,664.218,664.218,664.969,663.137,662.49,664.433,668.927,664.438,662.466,661.198,656.623,655.194,655.194,655.194,652.524,652.524,652.524,653.738,653.738,654.472,655.837,658.594,659.074,671.291,662.113,659.627,651.716,658.375,651.452,658.375,641.45,641.45,658.942,665.847,670.311,673.152,679.29,679.829,679.829,680.927,680.927,681.828,683.44,689.805,699.434,699.851,703.536,707.226,707.226,707.93,709.48,709.877,709.48,709.159,707.327,707.327,705.751,704.082,704.082,707.553,711.12,709.909,709.909,709.477,686.88,686.88,681.023,681.023,674.13,665.468,665.199,663.169,663.169,663.169,663.169,663.221,663.221,662.586,662.023,661.697,660.655,660.126,659.814,659.599,658.84,658.561,657.039,656.368,656.357,655.034,654.819,654.819,655.059,653.909,652.918,651.787,651.787,651.756,651.99,652.22,652.448,652.629,653.441,653.441,653.441,651.926,651.653,651.288,650.469,650.469,649.288,649.288,648.898,648.898,642.628,0,0
