0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,606.442,608.686,621.654,651.503,652.251,602.373,602.155,602.155,582.817,575.111,573.96,573.14,573.96,574.632,577.289,577.289,575.326,575.874,575.874,582.677,596.679,643.185,643.185,571.024,569.556,564.991,564.577,564.43,564.43,564.43,564.649,564.671,565.258,565.747,643.433,576.7,574.389,574.389,574.389,569.312,569.312,658.048,658.653,672.806,646.62,646.62,631.231,578.487,578.487,570.337,569.372,570.337,634.224,672.703,675.252,671.69,673.229,673.229,676.185,675.888,597.218,567.017,567.017,572.047,572.047,572.349,572.047,570.083,565.977,570.083,621.885,621.885,638.026,638.026,681.284,689.424,693.478,693.478,693.407,693.407,700.784,702.527,702.615,704.55,704.836,704.633,703.991,701.489,699.129,699.129,700.191,700.191,700.191,699.997,698.967,697.081,696.509,696.509,699.022,701.789,701.789,701.195,701.195,702.079,707.558,709.879,707.558,710.098,710.098,710.098,709.149,705.388,704.146,703.979,702.143,701.625,701.551,700.914,700.528,699.579,699.579,700.454,700.724,700.724,699.576,698.905,698.055,697.618,696.927,695.547,695.333,693.889,692.138,692.076,691.373,688.837,688.579,688.292,688.095,688.095,680.771,678.216,678.216,674.187,632.366,621.961,599.577,594.141,594.141,592.741,594.809,607.485,607.485,590.77,590.77,595.975,619.462,619.462,619.462,579.343,579.343,579.343,594.695,578.958,567.003,563.05,563.05,566.017,566.688,572.704,570.209,565.431,565.431,575.422,642.889,575.422,566.42,566.42,572.21,576.596,572.661,572.661,572.661,585.062,570.305,570.305,562.954,568.448,568.448,572.494,572.494,572.649,569.834,569.436,569.436,575.851,575.851,577.517,577.517,579.808,579.808,578.678,581.024,575.681,561.846,561.846,490.045,567.66,567.66,556.278,555.258,551.543,546.835,551.543,579.634,579.634,499.873,425.931,425.931,425.931,425.931,543.148,432.983,432.983,432.983,474.155,474.155,522.444,533.738,543.114,543.114,548.818,571.228,580.764,513.747,513.747,549.27,589.869,589.869,591.265,575.967,575.967,591.809,591.809,591.992,587.589,583.715,583.484,583.484,587.564,588.299,583.681,583.681,582.464,582.87,579.999,582.871,582.871,587.172,587.172,581.714,581.714,585.313,583.876,580.305,577.4,566.49,566.49,550.375,549.66,549.66,549.66,550.91,548.708,540.507,540.507,540.507,537.012,537.012,545.051,545.051,540.935,0,0,0
0,0,606.442,618.336,623.659,626.673,652.251,652.251,652.251,602.373,602.373,583.26,575.111,574.522,574.169,574.169,577.289,577.342,578.548,578.548,578.865,582.677,582.677,642.043,643.185,643.185,612.525,569.556,567.561,564.991,564.452,564.452,564.545,564.827,565.25,565.747,646.253,646.253,646.253,649.654,636.123,668.217,668.217,668.217,675.591,679.808,679.808,672.806,646.62,646.62,646.62,634.224,634.224,634.224,649.233,668.743,673.768,676.304,675.252,675.252,676.709,679.189,677.575,658.461,597.218,568.886,572.047,572.349,651.458,659.348,652.164,640.598,640.598,681.8,640.598,681.284,685.254,691.669,693.478,697.938,698.47,698.47,703.57,703.674,703.674,704.55,705.923,706.279,705.923,704.005,701.913,701.913,707.191,707.286,704.022,703.654,703.654,703.927,704.249,705.447,707.078,707.09,707.078,706.231,706.231,707.371,712.233,711.343,712.233,710.477,711.128,711.128,712.815,712.815,711.782,705.388,704.624,704.174,703.899,703.899,703.55,702.614,702.598,701.766,701.766,701.686,701.266,700.844,699.497,698.905,698.018,697.353,696.553,696.065,694.87,693.889,692.12,691.559,689.401,688.837,688.292,688.095,688.095,686.081,685.512,680.771,678.216,674.204,632.366,632.366,624.078,613.442,609.569,609.569,613.415,613.415,608.217,608.217,619.462,638.546,630.241,630.241,630.241,647.577,640.259,640.259,631.421,594.695,581.35,573.454,572.704,625.523,625.523,628.851,591.572,655.545,651.88,651.649,641.626,620.82,586.402,612.75,630.001,633.234,632.605,612.453,612.453,612.453,621.632,621.632,580.178,576.939,573.616,573.616,586.43,592.434,586.43,579.573,579.573,587.009,587.009,587.233,588.195,592.035,592.035,589.901,586.709,586.709,596.973,599.408,619.992,619.992,576.331,568.866,557.388,591.325,592.592,595.736,595.736,579.634,595.736,499.873,574.613,574.613,603.286,543.148,543.148,474.155,522.444,522.444,522.444,533.738,548.818,548.818,580.764,580.764,605.643,605.643,605.643,604.623,604.623,605.567,605.567,605.567,593.985,593.985,593.985,594.752,593.985,590.658,587.589,593.414,593.414,593.414,590.334,588.299,586.945,589.366,585.234,589.837,587.172,588.28,588.28,588.379,587.917,586.71,586.71,585.313,581.952,580.305,579.636,567.168,557.093,560.73,559.567,560.73,554.038,551.798,551.798,551.798,551.536,546.535,547.1,546.629,546.629,540.935,0,0
0,0,617.922,623.659,624.277,626.673,639.188,605.956,594.511,594.511,602.155,582.817,576.507,575.111,574.522,574.169,577.289,578.374,578.865,579.09,578.865,579.89,579.89,642.015,642.043,642.043,571.024,569.556,567.616,565.407,564.379,564.37,564.452,564.649,565.05,565.379,646.253,653.717,666.55,679.483,679.483,680.101,675.591,675.591,679.808,690.834,690.834,690.834,672.806,658.226,646.688,634.224,646.688,646.688,667.124,672.703,677.71,677.71,675.252,675.252,682.643,681.326,681.26,658.461,629.602,572.047,572.047,572.047,659.348,659.348,659.348,681.8,712.711,701.392,697.345,693.699,697.345,700.313,702.599,702.174,704.053,704.053,704.053,704.421,704.55,706.916,706.916,707.451,707.522,706.951,701.913,703.695,704.657,707.286,704.022,704.022,703.927,705.118,705.447,706.489,707.09,707.322,707.322,707.371,708.893,710.011,714.042,713.396,713.388,711.732,713.388,713.762,715.242,714.069,711.792,709.425,705.598,704.823,704.9,704.9,704.393,704.097,703.273,702.78,702.598,701.977,701.281,700.911,699.554,698.905,698.018,697.353,696.553,695.547,694.673,692.863,692.091,690.815,689.36,688.579,687.951,687.507,686.877,685.512,684.01,682.301,679.045,678.684,674.204,674.204,674.204,627.754,613.442,613.415,613.415,613.415,613.273,608.217,619.462,624.882,638.546,638.762,647.577,647.577,639.981,639.981,635.521,594.695,581.869,581.35,581.869,625.523,628.851,634.012,650.803,655.545,655.545,651.649,633.445,630.704,627.043,630.001,630.001,633.103,633.103,633.103,636.388,634.369,629.043,628.974,628.313,606.674,605.614,606.674,605.614,606.674,597.815,592.434,588.773,589.309,589.309,595.304,607.228,623.424,608.056,607.023,600.404,599.408,608.056,630.381,640.704,640.826,640.826,640.826,640.826,640.826,627.391,627.391,627.391,651.634,651.634,603.286,603.286,603.286,604.664,603.286,543.148,543.148,543.148,599.64,599.64,608.662,599.64,592.225,597.115,612.261,612.261,613.992,612.261,611.654,611.654,607.965,613.777,613.777,613.777,613.777,596.008,596.008,596.913,596.913,596.913,594.997,595.328,594.015,594.015,592.159,592.159,592.159,592.159,593.358,590.268,593.358,593.358,593.358,592.982,588.379,587.917,587.455,587.455,583.876,580.662,580.305,573.178,573.178,571.731,571.731,571.731,566.445,560.944,560.944,556.335,556.335,556.335,548.907,548.907,545.207,0,0
0,0,617.922,624.277,626.673,626.673,637.358,621.527,605.956,592.28,591.813,580.229,574.767,574.767,574.169,573.405,577.3,579.09,579.678,580.063,580.444,580.444,583.133,638.572,638.572,638.572,569.556,567.616,566.549,564.37,564.344,564.186,563.919,564.225,564.827,566.974,666.55,674.945,692.871,692.759,692.649,692.649,691.144,694.971,690.834,690.834,690.834,692.736,692.736,666.285,658.226,646.688,664.198,667.124,668.743,688.046,690.118,690.118,687.188,682.643,687.29,687.29,687.29,681.326,658.384,629.602,572.047,659.348,662.212,662.212,675.519,712.711,712.711,712.711,717.443,701.392,701.392,700.313,705.112,705.112,705.198,704.944,704.944,706.023,707.076,707.076,707.451,707.451,703.09,701.913,701.913,702.199,704.657,706.787,705.661,705.661,703.393,705.447,705.447,706.475,706.489,707.27,707.322,710.011,714.122,714.122,714.122,714.042,713.972,713.972,714.28,716.712,715.691,712.943,711.782,709.425,708.753,706.85,706.561,705.553,705.464,704.393,704.097,703.355,702.868,701.988,701.571,700.844,699.554,698.853,697.873,697.118,696.389,694.704,694.147,693.055,692.091,690.325,689.303,687.951,687.01,686.285,685.512,684.544,682.57,682.301,682.301,679.045,679.045,679.958,679.292,672.604,670.878,657.41,639.488,639.488,639.488,619.757,619.757,624.882,633.097,647.577,659.23,659.23,640.259,640.259,640.259,635.521,620.022,610.214,625.523,634.012,628.851,650.803,650.803,655.545,650.803,641.626,633.138,633.138,630.704,630.59,630.59,633.234,633.266,638.888,638.888,636.388,635.004,635.004,635.004,633.779,625.659,625.659,628.639,629.166,628.639,631.135,626.013,616.974,616.974,623.255,623.424,642.336,634.915,627.239,608.056,608.056,640.704,640.704,649.181,640.826,649.181,649.181,650.874,650.874,653.809,659.1,659.1,651.634,651.634,651.634,651.634,636.442,636.442,635.051,604.664,604.664,604.664,599.64,599.64,604.284,608.662,604.284,608.662,619.747,626.721,619.747,613.992,613.772,615.2,615.2,617.192,616.393,617.192,617.192,624.942,616.393,609.226,609.226,609.226,610.774,605.154,601.402,597.849,601.402,601.402,601.402,603.403,597.736,597.736,595.586,595.586,599.63,599.63,597.548,597.548,592.982,604.875,598.76,598.76,586.48,575.422,573.178,573.094,573.094,572.859,572.859,566.445,567.415,561.055,567.415,568.426,568.426,568.426,548.907,0,0
0,0,612.836,624.277,637.704,637.704,637.43,635.757,635.757,639.037,665.673,592.916,580.229,577.71,575.187,577.3,579.618,579.618,580.063,580.444,621.261,621.261,635.239,638.572,638.572,638.572,567.999,531.166,564.344,564.186,563.919,562.73,519.88,519.984,519.984,565.102,690.028,690.492,692.871,692.649,692.649,692.649,694.567,694.971,694.567,694.971,692.736,697.341,697.341,694.421,672.806,664.778,684.624,684.624,688.046,691.065,693.111,703.658,699.445,698.285,699.445,702.37,702.37,702.37,658.461,629.602,629.602,681.901,693.445,695.657,717.443,717.443,717.443,717.443,733.96,708.25,708.25,701.882,706.042,705.927,706.042,706.303,707.559,707.031,709.544,709.544,709.544,707.522,703.09,702.643,704.657,704.657,710.628,706.787,705.661,705.509,703.829,706.014,706.489,706.475,706.475,706.475,707.998,713.807,714.81,714.042,714.042,713.972,713.972,716.634,717.891,717.159,716.712,713.517,711.735,709.425,708.804,707.577,706.869,706.777,705.738,705.524,704.441,703.75,703.355,702.78,701.571,700.972,699.843,698.853,697.873,697.189,696.264,694.704,694.134,693.2,692.826,690.325,688.722,687.806,686.961,685.65,684.544,682.57,681.64,680.499,680.499,680.499,681.574,679.958,679.179,676.965,674,674,679.097,666.523,666.523,640.759,639.488,638.762,647.577,664.459,661.238,661.238,648.118,654.678,644.759,652.746,635.521,635.521,625.523,625.876,628.851,634.023,629.772,650.803,631.942,631.942,631.792,631.792,630.704,630.59,630.59,633.266,635.395,638.888,638.888,636.388,635.004,635.004,638.356,636.41,633.779,633.36,633.253,631.547,631.135,633.476,633.476,625.141,624.193,625.141,632.893,651.231,652.334,644.635,634.915,640.704,649.942,649.942,657.651,649.181,649.181,650.874,650.874,650.874,650.874,653.809,653.809,653.809,651.634,651.634,651.634,648.979,648.979,648.979,638.916,635.051,620.06,619.773,609.689,609.689,624.862,624.862,624.862,628.32,628.32,627.775,622.269,619.956,619.956,622.269,622.269,617.192,624.942,627.397,628.547,628.547,628.547,628.547,620.542,620.542,616.227,616.211,611.124,609.75,608.377,607.655,606.232,606.232,609.035,615.452,616.579,605.089,605.089,605.089,608.906,614.908,614.908,617.025,616.174,605.118,598.76,586.124,573.178,573.178,573.094,575.061,572.859,575.218,567.415,575.218,568.431,568.431,568.913,558.245,0,0
0,0,601.393,638.328,638.328,638.328,637.704,637.467,637.467,680.407,691.427,691.427,665.673,598.967,598.967,630.355,630.355,630.355,651.542,651.542,648.449,636.357,638.572,646.523,676.277,638.572,530.95,510.321,510.321,503.082,501.358,501.358,502.813,509.376,519.645,520.443,690.028,690.03,690.03,691.412,692.649,692.649,691.159,694.567,694.971,696.377,697.344,698.87,698.87,698.87,696.155,688.046,696.155,688.046,691.065,691.065,708.309,708.309,704.03,703.658,699.445,703.483,703.483,703.483,702.37,629.602,679.645,693.445,705.206,721.634,722.206,722.206,722.206,733.96,737.574,737.574,705.072,701.882,706.042,706.723,708.869,708.869,709.582,709.582,710.957,711.988,711.857,711.491,703.09,702.643,713.114,713.114,721.832,710.628,710.628,705.509,705.661,706.489,706.495,706.475,704.805,704.805,706.662,709.204,714.81,713.807,712.658,710.779,716.695,717.784,717.891,716.634,715.198,712.943,711.735,709.504,708.952,707.758,707.525,707.05,706.223,705.94,705.569,704.441,703.75,702.871,702.052,701.036,699.866,698.925,698.112,697.617,696.264,694.951,693.49,693.047,691.231,690.325,688.431,687.01,686.09,685.65,684.193,681.746,681.248,680.337,680.295,680.499,679.095,678.691,676.965,673.04,672.428,674,679.097,673.719,667.462,666.523,666.036,668.825,666.036,668.825,664.459,664.324,661.238,664.324,658.585,664.324,658.585,652.746,641.836,634.023,631.779,650.803,648.618,648.618,643.389,636.338,631.792,631.792,633.138,634.569,634.569,636.98,639.487,639.924,639.924,636.255,636.075,636.255,636.41,633.779,633.569,633.569,633.569,633.476,633.476,633.476,633.476,625.141,624.193,632.893,651.231,663.854,655.788,654.306,654.306,649.942,654.306,649.942,649.181,649.181,649.181,650.874,650.874,653.809,653.809,653.809,653.809,653.809,651.634,635.517,626.387,648.979,648.979,652.272,652.578,638.916,635.051,627.16,640.997,640.997,640.997,637.57,629.9,629.9,628.32,628.32,626.721,622.269,622.269,625.768,639.083,639.117,627.397,627.397,628.547,635.955,635.955,635.534,625.713,623.595,617.506,622.498,616.739,619.195,619.195,619.195,614.088,609.855,616.579,618.073,625.28,625.28,624.914,620.654,620.654,620.654,617.025,617.45,617.531,617.531,610.687,607.356,599.151,599.151,599.151,581.192,581.192,581.192,584.834,588.699,580.471,586.61,584.453,584.453,0,0
0,0,581.472,640.346,640.346,638.328,638.228,637.467,637.467,685.774,692.955,694.011,694.011,669.404,669.404,666.56,666.56,651.542,658.828,651.542,651.542,646.523,648.449,705.938,705.957,676.277,521.509,502.075,497.537,497.537,488.571,501.033,501.033,501.333,509.031,519.645,685.518,688.004,688.004,689.481,689.481,691.159,691.159,696.194,696.377,697.344,698.651,699.277,701.179,701.936,704.103,707.551,715.695,717.225,717.225,717.225,714.236,714.236,713.647,710.006,703.948,703.948,703.483,703.055,684.81,681.653,684.81,707.337,734.144,739.409,857.502,740.166,731.43,733.96,733.96,708.25,705.072,706.723,708.25,708.769,708.869,708.924,711.738,711.743,714.345,714.345,716.729,711.988,710.357,704.657,717.073,721.832,725.374,724.354,724.354,706.846,706.846,708.188,715.547,711.564,707.998,706.802,706.802,706.802,709.386,709.204,710.779,710.779,714.301,714.802,714.914,713.118,713.118,712.582,711.04,709.451,708.952,708.308,707.758,707.465,706.777,706.093,705.892,705.053,704.196,703.547,702.477,701.197,699.866,699.051,698.389,697.769,696.344,694.985,693.49,692.826,690.919,690.204,688.409,687.763,686.446,685.65,685.354,683.441,682.609,681.746,680.499,679.095,676.483,676.483,675.979,673.04,671.32,672.428,673.719,672.721,672.721,669.567,669.567,668.825,668.825,669.325,664.459,664.324,663.746,664.324,664.324,664.324,673.878,666.662,666.662,666.662,634.023,667.692,667.692,667.692,648.618,643.389,631.355,636.338,637.526,639.368,637.997,637.997,636.98,635.395,634.26,635.721,636.075,638.232,636.075,633.759,633.569,633.569,633.64,635.674,635.674,633.476,633.342,626.358,626.358,632.893,651.231,663.854,658.254,654.306,654.306,654.306,657.651,649.942,641.658,640.125,640.125,646.955,646.955,653.809,653.809,653.809,653.542,651.876,638.249,635.517,626.387,635.517,648.979,648.979,648.979,638.916,638.916,655.209,655.209,655.196,640.997,640.997,630.362,629.9,628.32,639.083,637.663,639.083,639.083,639.117,640.896,642.76,640.896,640.896,636.388,636.388,636.388,638.777,638.777,631.258,623.595,628.832,627.505,627.505,624.049,624.049,624.049,618.073,618.668,629.056,630.962,638.108,650.079,652.346,652.346,633.638,617.45,619.954,617.531,619.502,617.531,617.531,617.531,615.653,607.579,605.686,596.542,588.699,590.432,592.563,591.851,591.546,586.61,575.812,0,0
0,0,581.472,642.32,642.32,639.345,638.228,637.956,638.228,664.549,693.622,694.011,717.972,717.273,675.504,670.586,669.404,661.936,658.828,651.542,651.542,648.449,658.828,712.513,712.685,712.685,521.509,500.033,495.575,488.571,488.152,488.33,496.378,496.378,496.378,519.645,685.518,685.869,685.841,687.539,687.539,691.92,691.92,696.625,696.885,697.049,698.651,701.179,704.103,704.925,709.432,715.695,717.225,718.955,718.976,719.062,719.086,719.086,718.518,716.488,715.745,712.805,712.948,704.457,702.62,684.81,706.878,707.337,739.409,857.502,858.227,857.405,740.166,717.614,717.614,705.072,704.757,704.757,704.89,706.723,708.869,711.743,712.487,713.435,721.198,719.823,721.198,718.867,710.357,710.357,721.832,725.374,737.405,748.385,748.385,742.787,712.898,712.898,715.547,715.547,713.464,710.512,706.802,706.802,709.386,709.204,709.386,710.932,714.301,714.301,711.967,711.967,712.582,709.704,709.704,709.451,708.952,708.357,707.959,707.614,707.249,706.478,705.94,705.245,704.359,703.647,702.679,701.768,700.007,699.335,698.596,698.02,697.079,695.982,694.521,692.351,690.919,690.505,688.431,688.227,686.446,686.198,685.362,684.193,683.647,682.706,681.906,677.928,676.447,675.752,674.896,672.955,671.32,672.428,672.721,672.721,672.721,674.053,671.053,669.672,669.672,671.02,669.325,669.325,663.746,672.9,673.63,668.803,673.878,666.662,681.585,681.585,681.585,669.136,667.692,667.692,661.533,648.618,648.569,640.657,643.463,640.657,637.997,637.181,636.98,632.251,632.507,635.721,636.075,637.648,633.759,633.759,633.759,635.471,636.135,633.64,635.674,635.674,637.623,637.623,630.818,638.464,643.076,658.254,655.788,642.405,642.405,642.405,642.405,638.476,633.96,633.96,633.924,646.955,644.026,650.874,653.809,653.542,651.876,651.116,636.51,635.517,636.51,636.51,648.369,648.979,652.272,652.272,653.001,655.296,655.296,655.196,653.574,641.16,639.881,639.881,639.881,642.142,639.083,641.317,639.117,641.317,642.76,648.914,647.236,646.804,636.388,636.388,647.891,644.528,644.528,644.528,631.258,695.685,681.017,688.222,628.407,627.505,627.505,629.911,630.962,632.609,632.609,638.108,650.079,652.346,652.346,642.365,618.288,618.288,617.531,619.502,619.502,623.929,623.929,621.158,613.031,607.579,598,597.784,596.803,594.593,593.85,593.401,593.85,593.401,0,0
