0,0,602.296,602.895,604.37,603.861,603.861,603.861,605.572,605.572,605.572,599.447,597.31,594.546,0,0,616.889,616.889,606.576,605.688,605.688,609.434,609.696,609.434,585.666,550.443,550.443,560.058,549.879,547.41,543.787,543.787,546.334,546.123,546.123,548.839,548.839,548.68,545.861,545.768,545.768,545.768,548.142,548.607,548.656,550.081,550.399,550.399,545.418,554.543,555.769,558.958,558.958,560.281,561.268,565.752,566.816,568.696,578.514,585.221,586.098,586.098,586.353,586.098,586.758,587.577,587.822,597.562,601.544,602.371,598.581,597.257,595.78,589.44,587.801,588.406,589.891,593.068,596.031,598.793,599.308,601.694,601.694,601.954,603.175,603.175,602.965,601.981,601.981,601.76,601.416,600.714,597.544,597.374,595.517,594.474,592.284,590.512,589.205,589.161,589.161,589.333,589.485,589.688,589.72,589.743,589.554,589.337,589.298,589.234,589.395,589.457,589.613,589.693,589.847,589.876,589.845,589.512,589.057,589.035,589.05,589.143,589.216,589.369,589.429,589.492,589.686,589.912,590.08,590.152,590.183,590.152,590.12,590.162,590.215,590.276,590.357,590.58,590.701,590.879,591.077,591.295,591.512,591.703,591.985,592.16,592.183,592.246,592.286,592.293,592.366,592.399,592.339,591.92,591.322,590.331,588.531,588.531,589.445,590.511,591.514,592.16,593.121,593.576,593.723,593.909,594.07,594.205,594.409,594.724,595.063,595.151,595.525,595.302,595.061,594.303,593.456,592.417,590.709,589.574,584.915,584.097,576.678,571.003,570.12,569.823,569.354,569.479,569.807,570.694,571.708,572.94,573.96,575.747,577.322,578.535,579.544,580.338,581.23,581.883,582.911,583.707,584.759,585.713,586.815,587.795,589.119,590.159,591.92,592.102,592.403,592.985,594.121,597.11,607.588,610.026,611.125,611.547,611.991,612.433,612.958,613.249,613.678,613.988,614.236,614.493,614.714,615.02,615.237,615.414,615.678,616.26,617.099,618.621,620.141,622.216,624.326,626.107,628.031,630.502,632.291,633.767,635.144,636.283,637.557,638.43,638.903,639.608,642.111,643.874,645.099,646.314,648.036,649.59,652.186,656.276,660.558,661.756,662.117,662.269,662.454,662.636,662.961,663.244,663.95,665.093,666.942,669.629,670.687,671.468,672.54,673.202,675.398,677.633,682.205,686.719,688.874,688.874,688.768,688.768,689.674,691.365,693.272,694.641,697.165,697.165,0,0
0,0,602.709,604.37,604.37,604.769,603.861,605.733,607.854,605.572,605.572,605.572,605.572,0,0,0,0,0,605.688,514.683,514.683,605.688,605.688,595.811,543.68,550.443,542.788,550.443,547.41,549.879,547.196,540.998,542.783,542.783,544.012,544.012,542.439,542.439,543.619,544.011,545.768,547.734,548.169,548.169,548.607,549.066,548.898,545.79,545.418,547.889,554.543,554.543,560.281,560.281,561.268,565.142,563.322,565.752,572.402,578.514,586.098,586.098,586.098,584.286,586.758,587.822,596.284,601.544,602.231,602.231,600.008,598.573,595.78,593.516,590.109,589.891,591.363,593.068,596.031,598.342,600.168,601.189,601.189,603.03,602.965,602.654,601.811,601.178,601.178,600.494,600.247,597.544,596.881,595.178,594.65,594.125,592.442,590.871,590.392,590.02,589.562,589.44,589.44,589.333,589.092,589.049,589.008,589,589.115,589.208,589.234,589.398,589.593,589.722,589.926,589.95,589.941,589.769,589.284,589.035,588.996,589.052,589.216,589.248,589.469,589.52,589.717,589.912,589.947,590.143,590.152,590.12,590.112,590.112,590.202,590.224,590.296,590.387,590.58,590.78,591.029,591.178,591.295,591.632,591.778,592.048,592.132,592.183,592.251,592.271,592.26,592.339,592.242,592.203,591.92,591.322,590.331,590.331,591.159,591.917,592.612,593.222,593.48,593.735,593.909,594.254,594.362,594.523,594.991,595.145,595.39,595.647,595.675,595.659,595.302,594.303,593.456,592.322,590.709,587.848,584.915,582.655,573.302,570.905,570.756,570.191,570.253,570.776,571.507,572.91,573.787,575.188,576.485,578.444,579.49,580.204,581.063,581.745,582.621,583.664,584.611,585.566,586.745,587.729,588.769,590.054,591.013,591.92,592.102,592.808,593.332,594.121,594.997,599.166,608.275,610.834,611.452,611.876,612.328,612.803,613.276,613.678,613.988,614.378,614.498,614.843,615.128,615.301,615.411,615.586,616.109,617.2,619.115,621.818,623.523,625.617,627.549,629.947,631.974,633.445,634.97,636.286,637.489,638.829,640.11,640.946,641.417,642.111,643.932,645.954,647.774,649.657,650.9,652.186,654.979,658.149,661.089,661.797,662.14,662.296,662.607,662.994,663.885,664.942,666.793,668.861,670.3,671.028,671.966,672.975,674.606,677.436,679.959,687.205,689.868,691.678,691.801,691.801,691.512,691.512,692.457,694.129,695.649,697.165,700.017,699.55,0,0
0,0,600.413,603.678,604.769,605.682,605.682,607.854,607.854,605.572,607.854,605.572,0,0,0,0,0,513.813,513.813,513.813,513.813,514.683,546.185,546.185,542.788,542.788,541.501,541.462,542.136,544.929,544.929,540.122,540.122,541.001,541.608,539.671,540.043,541.451,542.293,543.619,544.84,545.768,547.02,547.02,548.142,549.066,548.898,545.418,543.369,543.369,554.543,554.543,554.543,560.281,560.281,561.268,546.524,546.524,572.402,578.514,585.221,586.098,586.098,584.286,589.332,595.056,595.739,598.29,601.662,601.618,600.008,598.573,595.769,594.158,592.366,591.363,592.191,593.083,596.435,598.342,598.973,600.168,601.167,601.175,600.816,600.666,600.153,599.463,598.974,598.651,597.175,596.881,595.517,594.387,594.125,592.576,592.424,590.871,590.392,590.053,589.683,589.333,589.032,588.873,588.747,588.79,588.91,588.965,589.008,589.131,589.299,589.443,589.619,589.741,589.876,589.98,590.008,589.851,589.705,589.115,588.99,588.996,589.143,589.248,589.409,589.499,589.52,589.75,589.912,589.947,590.033,590.054,590.054,590.072,590.108,590.149,590.276,590.352,590.455,590.675,590.807,591.064,591.281,591.597,591.759,591.979,592.126,592.246,592.271,592.271,592.26,592.26,592.236,592.232,592.103,592.046,592.037,592.037,592.519,592.806,593.222,593.489,593.735,593.971,594.294,594.593,594.757,594.993,595.148,595.598,595.647,596.108,596.068,595.733,595.518,594.333,593.36,592.298,590.664,587.848,584.665,575.466,572.002,571.484,570.905,570.91,571.725,572.591,573.657,575.013,576.191,577.915,579.017,580.19,580.999,581.617,582.522,583.302,584.366,585.484,586.414,587.41,588.765,589.811,591.035,592.18,592.889,593.297,593.332,593.733,594.954,594.997,596.662,603.596,608.818,611.247,611.789,612.315,612.803,613.249,613.599,613.963,614.378,614.606,614.846,615.131,615.337,615.414,615.586,616.109,617.234,620.344,622.67,624.742,626.928,629.184,630.843,632.479,633.992,635.522,637.008,638.692,639.981,641.661,642.981,643.981,644.072,644.499,646.711,649.274,651.027,652.406,653.73,654.979,657.815,659.3,661.344,661.797,662.163,662.615,663.385,664.555,666.925,669.012,669.902,670.888,671.533,672.708,674.127,675.452,678.502,682.959,688.94,691.63,692.87,693.752,694.087,694.087,694.087,694.336,695.249,696.858,698.744,700.017,703.438,702.919,0,0
0,0,601.319,603.678,605.682,605.755,607.05,607.749,607.854,607.749,609.344,605.159,605.159,0,0,507.761,508.551,508.551,511.944,512.031,512.49,514.683,520.137,529.081,536.331,536.331,536.331,539.709,541.462,541.462,540.031,540.031,540.031,540.122,539.66,539.66,540.529,540.708,541.451,542.293,544.011,544.749,546.349,544.749,545.13,548.43,548.43,547.112,545.418,541.041,547.889,554.401,554.543,554.401,542.124,0,539.255,539.255,546.524,578.514,586.098,586.098,586.098,589.332,595.739,595.739,596.284,596.284,598.107,600.77,600.77,600.008,595.769,594.158,592.059,591.363,591.69,593.844,596.634,597.811,598.562,599.443,599.73,599.443,599.613,599.463,599.34,598.651,597.674,596.753,595.799,595.178,594.056,593.722,592.442,592.424,590.97,590.776,590.053,589.562,588.979,588.685,588.536,588.534,588.639,588.743,588.877,588.944,589.118,589.25,589.31,589.447,589.593,589.741,589.86,589.941,589.98,589.98,589.786,589.355,589.115,589.026,589.12,589.246,589.317,589.488,589.519,589.692,589.799,589.926,589.999,590.051,590.051,589.987,589.961,590.116,590.186,590.305,590.387,590.455,590.78,590.964,591.154,591.341,591.612,591.952,592.07,592.156,592.224,592.26,592.255,592.242,592.236,592.236,592.262,592.279,592.455,592.602,592.838,593.161,593.48,593.697,594.003,594.352,594.713,594.909,595.236,595.464,595.678,596.054,596.18,596.345,596.305,596.068,595.518,594.333,593.36,592.273,590.958,587.848,584.169,573.875,573.016,571.998,571.998,572.366,573.186,574.666,575.705,577.11,578.601,580.022,580.826,581.681,582.162,583.093,583.819,584.786,586.046,587.2,588.352,589.579,590.772,592.321,593.44,594.346,594.895,595.428,595.45,595.497,595.76,596.662,599.689,604.265,609.827,611.716,612.306,612.799,613.234,613.527,613.903,614.232,614.606,614.886,615.137,615.337,615.686,615.798,616.263,617.234,621.062,623.888,626.4,628.391,630.252,631.744,633.219,634.328,635.949,637.665,639.621,641.367,642.98,644.459,645.284,645.595,646.147,646.749,649.274,652.025,653.802,655.099,656.524,657.815,659.3,660.462,661.59,662.163,662.615,663.787,665.964,669.158,670.072,670.604,671.186,672.356,673.688,675.724,677.01,679.099,686.048,690.742,692.639,695.041,696.31,697.165,697.165,696.567,696.567,696.797,698.248,699.891,701.674,703.438,707.535,706.332,0,0
0,0,600.151,603.782,605.755,607.05,607.05,607.796,607.796,607.796,609.344,605.159,509.687,502.665,504.834,507.761,507.761,508.551,512.031,512.031,512.49,514.683,514.956,529.081,528.603,528.226,526.38,528.226,537.683,537.683,535.672,537.082,537.733,538.494,537.842,537.842,537.866,540.529,540.676,541.71,541.71,543.458,543.458,543.749,543.913,544.964,547.112,546.314,545.335,541.041,541.041,541.041,541.041,539.255,542.124,542.124,542.124,539.255,578.514,590.635,590.635,586.098,586.098,589.332,594.463,595.056,595.056,595.135,595.135,598.055,598.055,597.816,595.769,595.222,592.366,591.69,592.564,594.107,596.634,597.811,597.949,598.39,598.39,598.852,598.852,597.64,597.444,596.3,595.727,594.278,594.003,593.295,592.868,592.235,591.107,590.97,590.197,589.861,589.279,588.751,588.426,588.349,588.388,588.478,588.534,588.714,588.906,589.062,589.118,589.25,589.317,589.447,589.593,589.722,589.832,589.902,590.02,590.031,590.031,589.73,589.254,589.118,589.12,589.147,589.309,589.321,589.391,589.519,589.689,589.75,589.904,590.038,590.038,589.987,589.958,590.089,590.128,590.21,590.368,590.447,590.675,590.842,591.049,591.278,591.564,591.664,591.952,592.068,592.156,592.224,592.255,592.299,592.32,592.32,592.398,592.455,592.625,592.838,593.161,593.419,593.697,594.109,594.472,594.744,595.138,595.379,595.591,595.996,596.187,596.51,596.662,596.662,596.51,596.12,595.51,594.581,593.689,591.952,589.885,586.13,577.869,574.435,573.612,573.035,573.225,573.74,575.243,576.514,577.842,579.382,580.344,581.15,582.086,582.919,583.973,585.108,585.836,586.576,587.666,588.925,590.308,592.071,593.35,594.653,595.764,596.48,597.431,597.777,598.281,598.33,598.33,599.689,603.019,605.962,610.655,612.078,612.702,613.194,613.501,613.857,614.217,614.559,614.886,615.277,615.71,616.3,616.907,617.663,618.371,621.355,624.905,627.739,629.538,630.527,632.57,634.913,636.601,637.239,638.715,640.259,642.218,644.363,645.378,646.379,647.019,647.735,648.297,649.522,652.025,654.618,656.167,657.898,659.11,659.852,660.462,661.59,662.251,663.619,666.058,668.253,669.848,670.432,671.118,671.818,673.216,674.508,677.003,678.867,681.587,686.048,690.742,693.981,695.305,697.69,699.496,699.782,699.496,698.652,698.652,699.897,701.874,702.702,704.64,707.339,709.035,708.664,0,0
0,0,597.542,601.319,603.782,605.755,607.05,607.749,607.749,605.659,605.159,521.576,509.687,502.665,502.665,504.834,505.296,507.836,512.031,512.031,512.031,511.315,514.956,524.82,524.82,528.226,526.38,528.226,533.949,531.907,532.012,533.133,535.672,537.733,535.945,537.842,537.866,540.483,540.483,541.71,541.318,541.71,541.778,543.226,543.06,544.964,545.972,545.972,545.335,540.597,541.041,536.023,536.585,536.585,539.255,542.124,561.545,564.837,590.635,590.635,590.635,590.635,595.849,596.301,594.463,593.115,594.463,596.284,595.135,595.135,596.98,596.98,595.849,593.291,592.564,591.337,591.69,593.035,594.973,596.966,596.966,597.376,597.376,597.552,596.926,595.937,595.401,594.18,594.003,593.332,592.835,591.717,591.139,590.94,590.005,589.97,588.969,588.488,588.329,588.196,588.2,588.302,588.349,588.423,588.629,588.8,588.906,589.057,589.077,589.203,589.25,589.359,589.514,589.595,589.78,589.832,589.954,590.055,590.055,589.931,589.591,589.194,589.133,589.133,589.147,589.319,589.341,589.419,589.497,589.692,589.771,589.889,589.983,589.987,589.983,590.089,590.127,590.186,590.21,590.392,590.733,590.817,590.864,591.153,591.329,591.664,591.777,591.971,592.068,592.14,592.167,592.299,592.355,592.398,592.473,592.602,592.788,593.154,593.419,593.828,594.178,594.472,594.755,595.174,595.42,595.751,596.12,596.419,596.626,596.92,596.92,596.911,596.738,596.222,595.51,594.654,593.689,591.952,589.294,585.934,577.869,575.697,574.435,574.435,574.546,575.671,577.172,578.668,579.901,580.806,581.686,582.677,583.544,585.553,586.652,587.497,588.228,588.454,589.762,591.176,593.05,594.727,596.546,597.802,598.362,598.7,599.36,599.937,600.353,600.902,600.967,603.019,605.072,607.535,611.034,612.286,613.037,613.476,613.828,614.024,614.258,614.608,615.277,615.932,617.465,618.888,619.769,621.802,624.234,626.844,628.969,630.174,631.667,632.6,636.64,640.401,640.704,640.742,641.714,643.213,644.909,646.431,647.577,648.722,650.059,650.135,650.371,652.937,654.618,656.898,658.741,660.134,660.98,661.42,662.068,663.029,665.139,668.093,669.456,670.199,670.762,671.628,672.786,674.148,676.231,678.253,680.59,683.556,685.975,689.041,693.981,696.744,699.134,701.784,702.304,702.304,701.584,701.158,701.158,702.756,704.446,705.908,707.535,709.035,714.849,714.849,0,0
0,0,597.542,599.826,601.319,601.949,601.949,598.451,557.929,529.237,521.576,511.256,507.683,502.665,501.578,502.665,505.296,506.236,512.031,512.031,513.9,514.837,514.956,522.413,523.003,529.081,528.226,530.187,531.907,531.907,532.012,535.672,534.009,534.009,534.009,536.601,537.056,537.763,537.866,540.812,540.812,542.132,541.778,542.638,543.06,543.749,544.638,544.638,542.705,541.884,541.079,536.585,536.585,536.585,561.545,562.45,578.514,583.861,591.256,591.256,590.635,590.635,590.635,590.242,590.242,590.242,592.417,592.417,594.484,594.484,594.484,594.118,593.291,590.001,586.778,586.778,586.778,589.381,589.713,595.541,595.544,595.865,596.405,596.405,595.401,594.223,593.924,593.332,593.167,592.608,591.278,590.896,589.615,588.982,588.713,588.235,588.038,587.939,587.946,588.098,588.151,588.206,588.377,588.488,588.629,588.8,588.882,588.996,589.057,589.088,589.203,589.269,589.365,589.539,589.599,589.821,589.861,590.055,590.062,589.948,589.73,589.212,589.14,589.133,589.188,589.309,589.341,589.419,589.427,589.551,589.727,589.845,589.923,589.981,589.983,590.089,590.104,590.127,590.21,590.356,590.476,590.733,590.831,591.085,591.229,591.569,591.664,591.777,591.952,592.068,592.136,592.167,592.33,592.422,592.586,592.764,593.03,593.519,593.95,594.211,594.55,594.913,595.24,595.538,595.761,596.175,596.588,596.683,597.063,597.329,597.38,597.327,596.911,596.35,596.118,594.719,593.746,591.557,588.254,584.428,579.724,577.47,575.697,575.697,576.01,577.264,578.807,580.211,581.4,582.103,583.345,584.147,585.583,586.975,588.48,588.812,589.678,590.683,592.231,594.177,596.388,598.57,600.87,601.014,601.014,601.014,601.231,601.8,602.381,602.941,603.607,605.072,606.93,608.258,611.34,612.493,613.396,613.728,614.024,614.258,614.457,614.952,615.932,618.229,620.617,622.356,624.139,626.568,628.583,630.468,631.246,632.4,633.749,638.633,643.068,643.501,643.501,643.501,643.714,645.331,647.023,648.489,649.754,651.496,652.526,652.906,653.05,655.459,656.898,659.394,660.501,661.609,662.475,663.711,665.152,666.968,669.022,669.775,670.463,671.383,672.333,673.9,676.185,677.866,680.231,682.068,684.344,685.975,688.443,692.205,696.744,699.869,702.575,704.129,704.406,704.406,703.225,703.225,703.941,705.335,706.547,708.184,709.949,713.217,718.496,718.496,0,0
0,0,596.988,597.542,597.542,596.988,529.237,529.237,523.936,521.576,515.228,511.256,508.206,504.503,502.665,504.503,505.345,506.236,506.453,508.905,513.9,514.833,514.833,518.677,522.413,523.003,524.593,530.187,530.9,532.027,532.012,533.133,533.133,534.009,534.009,537.056,537.567,537.763,538.82,539.773,541.007,541.318,541.318,541.542,541.542,541.783,542.705,542.705,542.553,541.884,541.079,538.802,541.079,551.825,563.653,564.837,583.861,583.861,590.635,584.059,584.059,586.049,585.132,585.132,585.132,583.693,584.617,584.617,584.617,585.2,582.309,588.368,582.797,583.979,582.797,582.209,581.81,581.81,584.986,589.713,594.973,595.147,594.562,593.67,592.21,592.851,592.851,591.764,590.698,590.189,589.563,589.239,588.352,587.972,587.815,587.809,587.749,587.891,587.939,588.002,588.103,588.274,588.377,588.504,588.626,588.722,588.852,588.888,588.997,589.046,589.102,589.237,589.283,589.435,589.587,589.702,589.821,589.878,590.062,590.031,589.848,589.519,589.188,589.133,589.133,589.189,589.294,589.419,589.427,589.537,589.615,589.764,589.916,589.916,589.933,590.084,590.1,590.127,590.275,590.392,590.476,590.733,590.807,590.944,591.196,591.387,591.608,591.767,591.845,591.99,592.097,592.152,592.33,592.535,592.764,593.03,593.585,594.144,594.511,594.78,594.931,595.291,595.568,595.945,596.228,596.616,596.925,597.127,597.389,597.91,597.91,597.642,597.327,596.79,596.118,594.719,593.466,590.263,587.174,583.413,580.647,579.15,577.47,577.47,577.731,579.244,580.598,581.879,582.958,583.962,584.993,585.889,587.329,588.532,589.427,590.05,591.274,593.282,595.467,598.191,600.842,602.95,603.651,603.651,603.231,603.159,603.159,603.989,604.722,605.08,605.782,606.93,608.258,610.441,612.048,613.383,613.728,614.122,614.359,614.457,614.952,616.233,618.229,622.036,623.768,625.672,628.483,629.885,631.191,632.559,634.87,638.993,643.578,644.751,645.74,645.74,645.669,645.669,646.206,647.815,649.267,650.833,652.102,653.925,654.739,655.291,655.55,657.595,659.445,660.893,662.149,663.725,665.75,666.894,668.058,669.299,669.791,670.749,672.203,673.453,676.497,679.296,681.51,682.884,683.698,685.277,686.49,688.443,690.951,694.612,699.869,702.686,704.448,705.188,705.656,705.552,705.066,705.066,706.225,707.335,708.969,710.701,713.217,715.469,721.873,721.873,0,0
0,0,595.149,596.988,591.473,542.65,520.383,520.383,518.662,516.384,515.228,510.795,507.683,504.525,504.503,504.503,506.445,506.854,506.453,507.262,508.253,513.9,513.9,515.937,521.493,521.493,523.003,527.545,529.777,530.892,530.9,531.046,532.575,532.623,532.623,534.449,537.056,536.925,537.465,539.773,540.812,541.007,539.958,539.958,539.317,539.409,540.684,541.884,541.206,540.885,541.079,541.568,551.825,562.45,563.653,564.837,565.81,565.81,568.754,568.754,580.373,583.456,583.456,583.693,583.505,577.922,577.585,575.022,575.022,575.026,575.287,575.934,576.417,575.934,576.417,576.791,578.185,579.88,581.81,585.604,592.52,593.757,592.52,592.066,591.193,590.787,590.698,590.507,589.988,588.605,588.362,587.791,587.585,587.382,587.382,587.632,587.636,587.749,587.908,588.029,588.168,588.276,588.375,588.551,588.614,588.655,588.751,588.882,588.914,588.97,589.063,589.134,589.269,589.36,589.449,589.62,589.725,589.877,590.031,590.062,589.965,589.552,589.295,589.189,589.188,589.214,589.294,589.304,589.405,589.496,589.537,589.631,589.696,589.895,589.913,589.924,590.066,590.104,590.275,590.352,590.476,590.632,590.785,590.944,591.193,591.471,591.594,591.711,591.776,591.952,592.123,592.295,592.535,592.912,593.357,593.635,594.208,594.581,594.973,595.166,595.409,595.766,595.968,596.382,596.642,597.152,597.326,597.502,598.079,598.331,598.396,598.312,597.642,596.79,595.55,593.945,590.263,587.174,583.413,581.62,581.225,580.647,579.15,579.15,579.772,580.728,582.397,583.594,584.809,585.788,586.855,587.553,588.705,589.759,590.659,591.874,593.727,596.557,599.753,602.339,604.419,606.555,606.555,605.869,605.69,605.415,605.415,605.838,606.722,607.39,608.033,609.091,610.441,612.048,612.934,613.728,614.455,614.915,615.331,615.746,616.47,618.901,622.551,625.018,627.776,629.468,631.12,631.993,633.456,638.549,642.569,644.345,646.454,649.023,649.154,649.154,649.039,648.924,648.924,650.4,651.726,653.225,654.656,656.262,657.196,657.557,657.84,659.964,661.551,663.266,665.126,667.141,668.303,668.94,669.564,670.376,671.503,673.291,676.126,680.524,685.011,685.224,685.47,685.47,685.998,687.534,689.089,690.951,693.956,698.802,702.956,704.563,705.269,705.709,706.179,705.834,706.014,706.225,707.434,709.034,711.788,713.497,715.299,717.314,725.327,725.327,0,0
0,0,591.473,591.473,533.25,520.383,520.383,521.169,518.662,516.384,513.919,510.795,506.336,505.831,504.503,503.792,505.345,507.262,507.316,507.316,507.425,512.053,513.477,514.833,520.133,519.599,521.42,521.699,525.778,525.778,529.225,529.225,529.225,528.576,529.285,532.55,532.55,533.908,535.325,537.221,537.863,538.558,538.558,538.558,538.58,538.912,539.304,539.409,540.684,539.041,540.806,541.568,551.825,555.145,562.45,563.653,562.942,562.589,562.431,562.589,567.056,568.306,571.49,572.459,572.459,571.291,570.875,570.875,571.469,572.605,572.605,572.605,573.307,574.025,574.958,575.542,577.133,578.185,579.88,585.493,590.717,592.252,592.21,590.471,590.458,589.662,589.517,588.883,588.135,587.675,587.4,587.207,587.344,587.344,587.345,587.345,587.632,587.782,587.92,588.087,588.168,588.276,588.375,588.551,588.605,588.655,588.722,588.814,588.901,588.936,588.997,589.111,589.226,589.339,589.39,589.539,589.678,589.743,589.921,590.031,590.031,589.965,589.365,589.242,589.136,589.114,589.255,589.304,589.405,589.488,589.496,589.631,589.696,589.836,589.888,589.924,590.024,590.085,590.275,590.452,590.559,590.658,590.784,590.919,591.185,591.387,591.491,591.658,591.767,592.034,592.295,592.586,593.028,593.414,593.897,594.221,594.691,595.048,595.365,595.647,595.931,596.074,596.491,596.837,597.154,597.528,597.903,598.079,598.337,598.646,598.884,598.884,598.312,597.062,594.636,591.41,585.855,581.973,581.62,581.385,581.385,581.385,581.287,581.287,581.76,582.781,584.151,585.489,586.578,587.822,588.791,589.747,590.872,591.788,592.887,594.375,596.854,599.756,603.451,605.563,607.84,609.513,609.513,608.377,607.729,607.518,607.518,608.187,608.847,609.577,610.263,611.125,612.254,612.934,613.876,614.718,615.756,617.027,617.889,619.11,621.618,624.119,626.834,629.077,631.006,631.965,633.082,634.321,638.549,643.349,645.384,647.318,649.982,652.143,652.143,652.143,651.21,651.21,651.709,653.057,654.348,655.747,657.274,658.979,659.884,660.168,660.319,661.642,664.06,666.18,668.105,669.339,669.809,670.38,671.166,672.667,674.364,678.251,684.327,687.812,688.701,688.701,688.13,688.13,688.725,690.141,692.016,693.956,698.022,702.956,704.563,705.482,705.976,706.179,706.572,706.611,707.016,707.872,709.468,711.886,713.647,715.299,717.314,719.414,726.876,726.876,0,0
0,0,505.194,591.473,528.23,533.25,528.23,524.187,518.662,516.384,510.122,507.224,505.831,505.509,503.25,503.25,504.759,507.262,507.501,507.425,508.034,511.81,513.477,513.409,516.212,516.212,521.699,522.27,523.233,524.314,525.778,526.341,528.576,528.285,529.089,529.285,530.63,531.047,532.165,534.112,534.96,534.96,533.954,533.954,535.614,537.936,537.936,537.859,538.059,538.39,540.38,540.806,547.145,552.029,553.857,554.94,554.94,556.279,557.502,559.309,562.294,562.36,562.856,565.694,565.694,566.066,567.459,568.238,569.13,570.068,570.677,571.165,572.058,573.307,574.025,575.432,576.579,577.451,579.88,585.604,589.535,589.868,589.339,589.049,589.049,588.39,587.622,587.344,587.084,586.955,587.012,587.066,587.207,587.344,587.454,587.5,587.664,587.782,587.908,588.087,588.164,588.276,588.375,588.479,588.582,588.655,588.721,588.811,588.836,588.913,588.966,589.109,589.163,589.245,589.36,589.494,589.543,589.728,589.853,589.987,590.128,590.128,589.932,589.285,589.167,589.114,589.114,589.299,589.304,589.453,589.486,589.629,589.654,589.788,589.836,589.893,589.959,590.085,590.327,590.457,590.559,590.658,590.783,590.996,591.185,591.342,591.482,591.658,591.952,592.295,592.586,593.029,593.414,593.897,594.265,594.714,595.099,595.506,595.797,595.963,596.3,596.633,596.969,597.271,597.69,597.97,598.281,598.537,598.7,599.099,599.484,599.484,598.884,596.95,591.41,585.855,581.973,581.174,581.203,581.248,581.403,581.841,582.548,583.085,583.796,585.017,586.365,587.311,588.64,589.841,591.049,592.496,593.309,594.331,595.442,597.057,599.756,603.451,606.516,608.236,609.964,610.919,610.919,610.841,609.855,609.584,609.584,610.411,611.401,611.713,612.363,613.175,613.926,614.364,615.466,617.123,618.577,620.251,621.887,623.806,626.369,628.537,630.72,632.219,633.694,634.549,635.415,638.323,643.349,646.364,648.313,650.663,653.073,654.329,654.495,654.495,653.366,653.366,654.038,655.308,656.886,658.598,660.114,660.751,661.446,661.78,662.213,664.231,666.287,668.879,670.709,671.63,672.079,672.895,674.128,676.796,683.36,687.308,690.323,691.776,691.776,691.327,690.561,690.561,691.247,692.751,694.404,696.836,702.745,703.929,705.63,705.933,706.129,706.528,707.016,707.821,708.853,709.529,711.953,714.354,716.077,717.358,719.414,723.157,730.417,730.417,0,0
0,0,505.194,510.365,528.23,533.25,528.23,521.169,518.503,513.919,507.738,507.224,505.831,505.509,505.414,504.298,505.465,508.452,509.04,508.452,511.174,512.053,514.945,513.38,514.578,516.212,522.074,523.11,523.233,524.314,525.485,526.341,526.136,527.541,528.557,529.089,530.63,530.657,530.982,531.021,532.209,532.41,532.969,533.339,533.46,533.479,535.96,536.403,537.397,537.566,539.159,540.38,545.418,547.294,548.195,549.446,551.921,552.885,554.972,557.177,557.488,559.123,561.236,562.703,562.964,565.06,565.58,566.368,567.808,568.53,570.011,570.547,570.844,572.058,573.724,574.919,575.986,577.133,580.776,586.929,588.371,588.394,588.371,587.866,587.485,586.894,586.78,586.78,586.71,586.903,586.939,587.066,587.23,587.423,587.472,587.5,587.662,587.743,587.837,587.962,588.118,588.206,588.326,588.408,588.525,588.599,588.714,588.729,588.822,588.897,588.936,589.028,589.156,589.183,589.26,589.4,589.534,589.646,589.776,589.974,590.128,590.137,590.014,589.487,589.159,589.045,589.045,589.267,589.337,589.406,589.47,589.549,589.654,589.786,589.836,589.893,590.024,590.207,590.409,590.454,590.556,590.658,590.789,590.952,591.185,591.342,591.432,591.777,591.952,592.508,593.028,593.398,593.946,594.292,594.729,595.105,595.531,595.85,596.214,596.547,596.729,597.117,597.388,597.779,598.104,598.445,598.612,599,599.218,599.602,599.911,600.047,599.611,597.242,587.192,582.294,581.174,580.985,580.998,581.22,581.841,582.548,583.846,584.838,586.028,587.426,588.588,589.738,590.784,592.414,594.21,596.113,597.19,597.438,598.061,599.756,601.975,606.516,609.08,610.193,611.332,611.828,612.039,612.039,611.706,611.706,611.826,612.674,613.349,613.864,614.591,615.027,616.007,617.008,618.543,620.208,621.85,623.466,625.581,627.818,629.676,631.856,633.485,634.442,635.58,637.12,638.323,641.031,646.364,649.911,651.381,653.306,655.397,656.476,656.476,656.075,655.495,655.495,656.348,657.661,659.591,661.077,661.971,662.482,663.447,663.786,664.627,666.885,669.45,671.502,673.254,674.773,675.244,675.866,679.285,684.921,688.844,691.162,693.917,695.061,695.061,694.005,693.249,693.249,693.684,695.311,696.836,700.161,703.364,705.056,705.763,705.96,706.44,707.087,707.943,709.779,711.356,713.354,715.271,716.513,718.155,719.956,723.157,726.685,730.417,728.219,0,0
