0,0,806.046,824.155,825.527,829.185,829.185,829.828,830.584,830.111,829.185,767.762,767.483,766.396,766.396,0,721.491,709.334,665.437,709.334,690.745,690.745,679.331,690.745,698.24,713.524,718.521,718.521,707.213,715.268,704.748,704.748,704.141,688.752,678.581,678.581,681.216,683.92,692.616,697.186,697.186,697.186,748.699,764.39,764.39,764.39,695.77,725.053,725.053,727.785,727.785,740.015,740.015,721.112,721.112,721.112,743.898,743.898,743.898,721.575,721.575,754.369,754.369,764.714,743.743,735.241,731.114,731.114,725.993,717.592,723.539,723.771,723.771,724.743,725.271,727.381,727.213,727.213,727.213,726.302,726.302,728.732,730.906,728.799,725.884,725.081,719.612,709.848,698.05,687.669,675.809,656.187,655.851,655.132,655.39,655.39,655.906,656.54,657.188,657.702,658.243,658.745,659.182,659.693,660.149,660.482,660.737,660.78,660.887,660.929,661.078,661.331,661.469,661.881,662.232,662.486,663.022,663.386,663.635,664.058,664.575,664.879,665.26,665.547,665.72,665.84,665.923,665.923,665.923,665.859,664.684,663.391,659.563,658.932,659.132,659.281,659.281,659.138,658.786,658.207,657.464,656.611,655.798,654.786,653.92,653.248,652.214,651.283,650.514,649.684,648.975,648.128,647.295,646.494,645.591,644.72,643.981,643.204,642.545,641.734,641.166,640.343,639.471,638.57,637.648,636.854,636.052,635.443,634.836,633.934,633.117,631.809,629.665,628.11,627.342,626.501,625.927,625.201,624.466,624.186,623.843,622.362,621.723,621.542,619.2,610.054,591.703,590.099,589.422,589.422,592.388,597.12,597.305,599.895,584.974,584.974,601.738,616.917,616.917,616.917,616.441,622.412,626.807,639.122,640.354,640.772,640.446,640.446,636.503,635.219,628.579,623.388,619.832,614.75,602.651,585.185,582.753,587.017,599.121,599.121,599.121,599.121,599.121,597.189,597.189,0,0,634.086,640.805,640.805,640.805,634.086,593.739,586.286,576.931,574.65,576.931,576.931,577.677,576.281,576.281,576.297,577.252,576.437,575.174,574.995,574.647,584.398,670.35,671.397,670.445,669.898,669.505,669.003,668.772,668.368,668.204,667.233,666.207,666.677,667.009,666.858,666.505,664.976,663.115,658.719,652.052,644.324,626.735,624.822,626.735,624.822,624.822,624.036,623.289,614.167,594.464,591.368,591.368,591.368,564.882,557.676,557.407,557.407,561.138,557.085,0,0
0,0,797.122,807.356,824.155,829.14,829.14,829.185,829.185,826.141,767.762,767.762,766.396,766.396,766.396,766.396,721.491,710.466,709.334,709.334,709.334,690.872,690.872,698.24,707.213,707.213,707.213,707.213,684.768,704.141,704.748,704.748,704.748,682.304,678.581,678.581,682.304,692.616,723.28,723.28,723.28,741.661,743.798,757.493,757.493,757.493,755.01,742.758,742.758,731.603,731.603,740.015,741.03,744.885,745.071,717.163,745.071,745.188,743.898,721.575,668.702,673.603,748.84,758.386,745.246,741.947,735.241,734.562,731.114,717.592,717.592,718.19,720.497,722.328,724.743,727.213,727.381,727.381,727.213,726.302,726.302,723.976,726.562,725.884,725.884,725.081,720.62,712.469,698.091,691.264,677.563,657.387,656.187,656.161,656.161,656.161,656.564,657.269,657.741,658.33,658.904,659.561,660.221,660.97,661.568,661.689,661.689,661.594,661.562,661.562,661.684,661.81,662.008,662.296,662.708,663.175,663.424,663.702,664.232,664.595,665.037,665.343,665.566,665.64,665.787,665.84,665.91,665.758,665.298,664.481,663.391,660.555,658.932,658.657,658.461,658.259,658.259,658.008,657.311,656.484,655.58,654.745,653.893,652.857,652.203,651.27,650.33,649.56,648.638,647.982,647.138,646.301,645.445,644.782,643.948,643.08,642.234,641.578,640.787,640.066,639.317,638.406,637.598,636.837,635.989,635.135,634.533,633.703,632.954,632.344,630.774,629.073,627.374,626.587,625.683,624.806,624.09,623.538,622.926,622.111,621.43,620.811,620.323,619.2,617.385,603.878,590.946,590.133,589.422,590.133,589.422,593.259,597.12,562.446,549.626,548.17,546.24,546.24,606.312,606.704,606.704,607.392,610.791,623.623,629.908,629.908,629.052,629.052,628.44,620.992,620.992,619.832,616.87,612.362,602.651,599.126,602.222,602.222,605.161,599.121,599.121,599.121,610.829,610.829,610.829,597.189,597.189,622.194,634.086,634.086,634.086,628.26,596.414,590.062,583.308,575.612,575.612,575.612,576.204,576.204,576.281,577.677,577.774,577.072,577.072,578.049,574.995,574.647,584.398,670.095,670.095,669.505,669.06,668.396,668.204,668.096,667.233,666.677,665.653,665.653,665.653,665.653,664.397,663.115,660.562,526.821,526.372,525.902,525.13,524.913,524.679,524.527,608.804,621.278,616.61,612.198,594.177,591.333,591.038,588.914,565.11,562.809,558.752,561.138,564.247,563.328,0,0
0,0,789.282,806.046,823.05,824.155,828.141,828.141,828.141,826.141,767.483,766.36,766.36,766.36,0,0,721.491,710.466,709.334,709.334,709.334,709.334,698.24,707.213,707.213,707.213,707.213,684.768,648.937,682.136,682.136,704.141,704.141,682.304,680.833,678.581,687.221,723.28,723.28,723.28,743.798,743.798,743.798,748.699,757.493,757.493,757.493,749.975,743.099,742.677,741.03,741.03,745.071,746.891,746.891,745.188,745.188,751.705,751.705,741.299,669.774,673.603,728.154,740.894,740.894,740.894,740.894,735.241,731.491,720.497,717.592,718.19,720.497,720.497,722.328,724.743,727.213,726.302,726.302,723.781,723.781,723.976,725.652,725.884,726.562,725.884,722.123,714.942,699.75,692.354,679.128,660.934,657.387,657.155,657.155,656.795,657.269,657.741,658.35,658.904,659.856,660.483,661.494,662.387,662.698,662.831,662.831,662.446,662.162,662.162,662.214,662.257,662.586,662.91,663.185,663.488,663.96,664.322,664.804,665.094,665.4,665.589,665.595,665.64,665.66,665.66,665.453,664.703,663.738,662.906,661.008,659.745,658.657,658.117,657.806,657.524,657.08,656.242,655.38,654.665,653.63,652.634,651.762,650.968,650.058,649.413,648.597,647.774,646.842,646.334,645.35,644.511,643.488,642.709,642.062,641.186,640.466,639.72,639.029,638.283,637.528,636.741,635.935,635.012,634.39,633.544,632.924,631.866,631.324,629.936,628.379,626.469,625.234,624.695,623.947,623.109,622.555,621.935,621.326,620.461,619.778,618.963,618.333,617.385,615.726,596.066,590.946,590.099,588.276,588.236,586.698,575.733,552.069,547.308,546.036,544.986,544.126,544.166,544.902,602.015,603.702,603.699,603.699,604.638,604.75,608.766,614.073,614.073,614.073,608.862,608.547,608.547,612.362,602.651,602.651,602.222,623.349,623.349,634.585,599.121,595.565,593.999,599.121,597.189,597.189,597.189,597.189,597.189,622.194,628.26,628.26,627.034,593.739,588.612,583.308,576.931,576.931,576.931,576.931,577.222,577.222,577.677,575.476,576.437,576.437,576.939,575.89,574.647,575.89,670.026,670.026,669.099,668.823,668.246,667.779,666.98,666.887,666.677,665.653,665.047,665.047,664.397,663.311,660.562,525.979,525.514,525.402,523.821,523.452,522.875,522.875,523.277,523.686,595.392,608.804,607.252,594.177,591.056,590.169,587.711,566.708,562.809,562.444,564.247,569.067,565.945,0,0
0,0,786.731,789.282,806.046,823.05,827.291,828.141,828.141,828.141,767.483,766.36,765.935,765.935,0,0,0,0,0,709.334,709.334,709.334,707.213,707.213,707.213,707.213,648.937,648.937,648.937,651.194,682.136,682.136,682.304,682.304,682.304,687.221,689.227,723.28,723.28,743.798,743.798,743.798,743.798,748.699,753.118,755.01,755.01,756.727,749.975,744.885,744.885,744.885,745.947,746.891,746.891,745.071,745.188,748.932,748.932,741.299,738.514,748.403,745.246,745.246,741.424,740.894,740.411,734.562,731.491,720.497,717.592,720.497,720.497,720.497,722.328,722.493,724.38,723.584,722.493,723.584,723.584,723.781,725.652,725.884,727.529,725.884,722.264,716.931,700.851,693.083,680.202,665.42,657.545,657.545,657.452,657.652,657.652,658.33,658.873,659.856,660.483,661.58,662.399,663.261,663.69,663.696,663.696,663.129,662.822,662.655,662.655,662.83,663.045,663.238,663.571,664.055,664.471,664.851,665.164,665.507,665.589,665.64,665.589,665.493,665.335,664.586,664.082,663.178,662.141,661.008,659.745,658.657,658.104,657.452,656.831,656.151,655.252,654.395,653.48,652.696,651.951,650.866,649.917,648.934,648.148,647.499,646.599,645.974,645.162,644.189,643.361,642.537,641.708,641.054,640.31,639.463,638.712,637.975,637.137,636.548,635.66,634.828,634.183,633.47,632.602,631.851,630.904,630.299,629.46,627.26,625.599,624.47,623.695,623.127,622.604,621.791,621.002,620.18,619.714,618.753,617.98,617.037,616.404,615.726,614.009,593.292,591.168,590.155,588.53,588.236,575.733,552.069,547.28,546.039,546.036,544.126,543.706,543.371,544.166,547.236,602.015,602.015,601.594,602.106,602.106,602.106,599.811,599.647,599.762,598.669,599.762,599.678,601.467,599.126,595.435,595.435,596.68,602.222,599.121,591.226,591.226,591.226,593.999,593.999,597.189,593.867,593.701,593.867,618.827,618.827,618.827,596.414,596.414,588.612,583.308,577.564,575.612,576.204,577.222,577.677,577.677,579.341,575.476,576.939,577.072,577.488,576.946,574.194,574.194,669.173,669.543,669.173,668.823,668.24,667.28,666.887,666.677,666.235,663.659,663.659,664.012,663.311,660.562,526.358,525.424,525.377,524.878,523.452,522.556,522.203,521.709,522.484,523.472,532.399,604.976,596.014,595.392,590.169,587.161,587.093,574.497,565.172,564.247,565.945,570.682,569.379,0,0
0,0,786.529,786.529,786.216,823.05,827.291,829.373,829.373,829.373,828.141,767.483,766.36,765.935,0,0,0,0,0,0,709.334,709.334,707.213,707.213,684.15,648.937,597.366,555.868,597.366,648.937,651.194,680.833,682.136,684.308,684.308,687.221,687.221,723.28,723.28,733.641,743.798,745.715,748.699,749.986,749.986,753.118,749.986,758.311,749.975,745.947,745.947,745.947,746.891,745.071,745.071,743.558,748.932,750.746,750.746,748.403,748.403,750.306,745.246,740.894,740.894,740.894,740.411,734.562,733.135,731.185,722.187,720.497,722.187,722.493,724.38,722.493,722.328,722.493,720.9,723.584,720.525,723.976,725.652,728.681,728.681,727.529,723.153,716.931,701.283,693.193,680.897,668.868,658.003,658.003,657.726,658.022,658.022,658.757,659.295,660.354,661.58,662.387,663.261,663.703,664.067,664.317,664.362,663.793,663.418,663.106,663.106,663.186,663.37,663.644,664.149,664.482,664.893,665.304,665.644,665.784,665.726,665.644,665.493,665.291,664.379,663.342,662.26,661.051,660.22,659.252,658.343,657.634,656.846,655.861,655.023,654.189,653.401,652.531,651.767,650.953,650.048,649.022,648.163,647.28,646.501,645.636,644.981,644.096,643.233,642.45,641.66,640.695,639.758,639.172,638.501,637.857,637.028,636.176,635.489,634.614,633.978,633.218,632.361,631.697,631.2,630.16,629.382,628.371,625.936,624.811,623.619,622.902,622.169,621.706,620.632,620.313,619.409,618.593,617.838,616.818,616.066,615.767,614.963,614.009,609.877,593.292,591.168,590.24,589.391,587.855,560.218,548.435,547.28,546.171,546.086,544.436,543.348,543.001,543.207,544.311,547.912,598.286,599.065,599.731,599.189,599.189,599.184,598.161,597.677,596.161,595.981,595.603,595.334,594.838,593.906,591.778,590.761,590.457,590.211,590.15,588.881,588.538,587.101,587.101,588.603,589.143,586.498,586.498,584.553,595.397,596.414,596.414,593.739,588.612,583.308,580.493,577.564,580.493,577.677,580.706,580.015,580.015,577.222,576.939,576.939,576.946,575.89,574.194,574.194,669.173,669.543,669.733,669.144,668.386,667.409,666.875,666.235,660.267,661.247,662.982,662.982,660.097,654.751,526.358,525.424,525.154,524.478,522.556,522.203,521.641,521.313,521.709,521.709,523.472,595.392,595.392,595.392,586.98,584.26,581.367,574.633,565.172,564.914,565.442,569.379,567.845,0,0
0,0,786.091,786.091,762.657,762.657,826.141,829.696,830.731,831.197,831.197,856.298,880.762,880.762,880.762,0,0,0,0,0,669.979,669.979,683.747,684.15,669.457,597.366,555.868,597.366,651.194,651.194,680.833,682.136,684.308,687.221,684.308,687.221,684.308,687.221,723.28,739.47,743.798,745.715,749.986,753.118,749.986,750.717,749.052,753.063,750.33,753.063,750.33,749.245,750.896,745.071,741.082,735.073,743.558,750.746,753.52,755.917,755.917,752.027,750.874,747.32,740.894,740.411,739.329,734.562,733.135,732.896,731.185,728.599,728.599,728.599,728.599,724.38,724.38,726.09,726.09,723.976,723.059,723.976,728.962,729.648,728.962,727.529,723.216,716.706,702.615,696.988,681.229,668.975,658.852,658.852,658.032,658.283,658.283,659.121,659.678,660.952,662.057,663.158,663.703,664.091,664.362,664.636,664.636,664.466,663.975,663.666,663.634,663.634,663.731,664.161,664.482,664.893,665.304,665.646,665.977,665.853,665.823,665.661,665.291,664.379,663.342,662.26,661.051,659.828,658.695,657.689,656.867,655.902,654.994,654.03,653.29,652.11,651.357,650.741,649.992,649.139,648.174,647.372,646.493,645.484,644.769,643.877,643.168,642.38,641.531,640.674,639.945,638.988,638.257,637.516,636.937,635.994,635.293,634.312,633.633,633.036,632.225,631.52,630.66,630.227,629.209,628.651,627.406,625.172,624.15,622.888,621.853,620.994,620.552,619.728,619.289,618.495,617.684,616.736,615.819,615.084,614.359,613.744,613.407,611.82,608.026,593.342,591.308,590.262,589.848,587.773,551.155,548.435,547.306,547.306,546.809,544.436,543.207,542.794,542.794,542.828,546.61,590.548,597.23,597.374,597.374,596.476,596.154,595.906,595.391,594.792,594.792,593.56,593.906,593.041,591.778,590.761,589.333,589.229,589.229,587.744,588.538,587.101,586.4,586.4,584.703,586.498,584.553,584.553,584.129,580.922,593.701,595.397,586.467,586.455,581.248,579.106,578.036,580.493,579.688,580.493,580.015,582.519,579.389,577.488,575.534,577.319,574.287,574.194,574.194,669.543,669.887,670.457,669.887,669.733,668.386,666.887,565.302,565.302,657.795,660.267,660.097,654.751,640.505,526.397,526.217,525.235,524.878,523.031,522.293,521.785,521.313,521.313,521.313,522.484,597.338,596.014,591.766,582.391,581.971,579.314,574.497,565.172,564.719,564.914,566.502,566.502,0,0
0,0,785.991,785.991,785.968,762.657,824.614,830.731,831.197,831.592,856.298,880.762,880.762,880.762,865.758,743.397,743.397,670.69,670.407,669.979,669.979,669.979,669.457,669.457,668.298,651.194,597.366,651.194,651.194,651.194,714.407,714.407,689.227,689.227,684.308,684.308,682.23,682.23,682.23,706.741,739.47,749.986,798.796,753.118,749.052,749.986,749.986,750.936,750.936,762.128,750.928,750.928,750.928,750.896,741.082,735.073,744.524,755.683,755.709,761.089,758.798,752.027,750.874,747.32,740.411,739.329,734.453,734.453,735.109,736.808,737.125,734.452,734.452,731.185,729.278,728.599,725.208,726.09,726.09,726.09,723.976,729.648,729.648,730.263,728.962,728.681,723.974,714.725,702.924,696.994,682.06,672.224,659.285,659.285,659.682,659.015,659.015,659.47,660.237,661.184,662.459,663.411,664.067,664.517,664.774,665.113,665.113,664.952,664.577,664.17,664.091,664.091,664.233,664.482,664.87,665.304,665.644,665.977,665.981,665.977,665.726,665.53,664.798,663.688,662.331,661.24,659.828,658.695,657.689,656.58,655.52,654.619,653.597,652.429,651.411,650.545,649.687,648.846,647.992,647.189,646.258,645.31,644.6,643.714,643.044,642.367,641.499,640.79,640.146,639.071,638.281,637.47,636.662,635.838,635.151,634.317,633.607,632.665,631.894,631.224,630.498,629.633,629.254,628.268,627.534,626.736,624.407,623.33,622.133,621.114,620.368,619.894,618.929,618.336,617.581,616.612,615.744,614.986,614.1,613.442,612.719,612.283,611.82,610.485,606.373,593.766,591.569,590.262,589.848,586.313,551.155,550.035,548.435,548.435,548.208,547.381,543.207,542.828,542.759,542.759,545.226,589.968,594.805,595.455,595.26,595.26,594.201,594.201,593.767,592.98,592.453,592.392,591.323,591.323,590.733,589.678,589.31,589.229,587.27,586.616,586.24,585.407,584.703,584.681,583.963,583.566,583.963,581.213,580.781,579.896,579.702,579.244,579.406,579.244,579.029,579.029,578.036,577.29,577.29,577.811,578.138,579.389,577.335,575.534,575.19,575.315,573.613,574.194,579.343,670.643,671.087,671.087,671.087,670.731,669.713,667.409,562.522,562.522,649.103,657.795,655.332,649.103,636.28,527.232,526.265,525.692,524.971,524.149,522.593,521.785,521.109,521.313,521.709,592.355,597.338,595.392,589.85,582.364,581.568,576.28,571.771,564.719,563.235,564.128,564.128,563.561,0,0
0,0,785.968,785.991,785.968,627.443,633.108,825.642,831.197,836.146,856.298,880.762,884.033,884.033,865.758,743.397,681.025,670.69,670.407,669.979,668.18,668.18,669.457,675.345,675.345,675.345,675.345,675.345,714.407,714.407,736.885,746.742,736.885,736.885,684.308,684.308,682.23,495.251,495.251,682.23,739.47,747.644,798.796,798.796,749.052,750.936,750.936,750.936,753.063,762.128,762.128,776.059,773.465,770.406,757.331,757.331,753.52,755.709,757.833,759.18,758.798,755.647,752.027,750.874,738.804,734.453,734.453,735.109,735.109,737.125,737.882,740.895,740.895,734.452,734.452,729.278,729.278,726.09,729.966,726.09,729.648,730.076,730.275,730.275,729.648,728.509,724.396,710.984,703.746,697.274,685.244,675.627,659.682,659.682,660.135,660.135,659.47,659.8,660.597,661.707,662.715,663.8,664.517,664.888,665.336,665.531,665.531,665.48,665.038,664.704,664.49,664.49,664.785,664.87,665.336,665.534,665.937,666.048,666.003,665.841,665.631,665.031,663.979,662.775,661.257,659.842,658.695,657.502,656.55,655.443,654.465,653.597,652.429,651.411,650.545,649.624,648.423,647.511,646.331,645.391,644.384,643.69,642.796,642.124,641.407,640.62,639.927,639.077,638.316,637.514,636.65,635.807,634.81,634.003,633.355,632.619,631.76,630.881,630.226,629.451,628.646,628.272,627.423,626.748,625.314,622.87,621.981,621.013,620.244,619.403,618.746,618.111,617.466,616.93,615.783,614.964,614.105,613.326,612.601,612.19,611.483,611.017,610.485,609.087,605.984,594.266,592.166,591.16,589.848,583.446,558.297,550.035,549.569,549.476,548.717,548.508,543.44,542.832,542.71,542.71,545.226,576.19,593.217,593.524,593.349,593.13,592.635,592.451,592.117,591.658,590.912,589.675,589.061,589.061,588.493,587.667,586.705,586.002,585.451,584.585,584.059,582.436,582.436,581.489,581.489,581.367,581.213,580.781,579.896,578.362,577.778,576.985,576.381,576.914,577.924,577.924,577.29,575.851,575.876,575.851,575.756,575.756,575.19,575.19,574.747,573.613,573.043,574.194,579.343,672.819,672.819,672.612,671.774,671.464,671.299,669.428,563.105,563.105,638.36,649.103,649.122,640.505,630.825,527.861,526.826,525.747,525.692,524.971,524.149,522.593,522.593,523.762,589.874,592.355,594.55,592.355,589.09,582.284,578.677,575.11,569.678,564.646,561.487,563.235,564.128,563.496,0,0
0,0,785.968,785.991,627.443,626.16,627.443,716.775,836.146,841.48,856.298,878.829,880.762,884.033,865.758,743.397,682.758,681.025,670.69,668.18,666.876,667.624,668.298,671.564,675.345,696.164,710.244,752.769,762.779,762.779,758.224,758.224,746.742,736.885,689.227,682.23,682.23,495.251,495.251,495.251,733.641,739.47,798.796,798.796,750.936,750.936,750.936,750.936,756.613,762.128,776.059,776.059,776.059,773.465,773.465,778.369,757.833,759.18,757.833,758.798,757.833,756.712,756.712,756.712,749.023,736.835,731.634,730.021,731.634,736.339,736.339,736.339,736.21,735.729,736.21,732.276,732.432,732.432,732.852,730.076,730.848,730.832,730.848,730.832,730.099,727.87,724.396,710.984,703.868,698.405,685.365,677.433,660.972,660.972,662.321,662.321,660.294,660.294,661.019,661.877,663.307,664.397,664.904,665.582,665.822,666.092,666.092,665.953,665.53,665.137,664.931,664.931,665.042,665.405,665.534,665.937,666.186,666.065,666.057,665.841,665.623,664.402,662.775,661.257,659.842,658.668,657.219,655.87,655.197,654.392,653.597,652.728,651.59,650.653,649.624,648.423,647.511,646.331,645.391,644.384,643.21,642.131,641.265,640.459,639.644,638.839,638.05,637.109,636.296,635.608,634.962,633.811,633.479,632.377,631.719,630.744,630.046,629.494,628.524,627.659,627.112,626.484,625.693,624.549,622.538,621.011,618.65,618.285,617.27,616.736,616.736,616.575,616.052,615.039,614.083,613.39,612.459,611.628,610.9,610.565,610.096,609.767,609.087,607.636,605.74,594.288,592.087,591.16,586.313,567.521,558.297,551.804,549.595,549.595,549.476,549.476,548.253,543.44,543.048,545.108,545.56,576.19,589.968,592.402,592.402,592.181,591.271,590.379,590.15,589.406,588.332,587.934,587.562,587.333,586.627,584.948,584.382,583.705,582.121,579.948,579.034,578.895,579.034,579.143,579.772,579.143,579.03,578.312,577.9,577.778,577.743,576.381,576.316,575.786,575.035,573.965,573.688,573.176,573.047,573.047,573.047,574.034,571.573,572.893,570.3,570.562,570.562,570.652,579.343,673.228,673.228,673.202,672.612,671.774,671.464,668.24,563.51,563.105,628.512,644.066,644.066,636.28,625.184,528.134,527.094,526.499,525.173,525.147,524.149,523.762,524.051,538.785,589.874,589.874,589.874,589.54,582.284,581.143,577.831,572.611,567.259,561.487,560.811,560.726,562.098,559.583,0,0
0,0,621.516,625.883,625.883,625.883,626.16,825.642,840.131,842.821,850.049,877.144,878.829,883.323,865.758,684.327,682.758,679.906,668.981,667.03,666.876,666.876,668.803,670.102,696.164,752.769,752.769,757.484,752.769,748.951,746.742,755.12,746.742,736.885,696.842,682.23,577.426,577.426,495.251,579.281,672.941,739.47,740.662,750.936,740.662,750.936,750.936,750.936,756.613,762.128,772.523,772.964,773.465,773.465,773.465,778.369,773.465,766.305,759.18,759.18,752.179,752.179,755.647,755.647,755.647,736.835,731.634,731.634,731.634,729.436,729.436,735.513,735.729,735.729,738.569,732.432,732.852,732.432,732.852,733.706,733.581,730.848,730.848,730.832,730.099,726.81,723.405,715.048,703.868,698.405,686.624,680.175,661.871,661.871,662.652,662.652,660.591,660.591,661.308,662.371,663.792,664.904,665.582,666.067,666.426,666.711,666.711,666.475,666.031,665.537,665.372,665.372,665.615,665.78,665.956,666.187,666.191,666.186,666.021,665.631,664.402,661.897,659.194,656.503,655.551,654.402,654.096,653.931,653.863,653.229,652.728,651.848,650.82,649.694,648.734,647.731,646.629,645.431,644.375,643.21,642.115,641.022,640.036,639.084,638.292,637.47,636.425,635.408,634.814,633.84,633.079,632.335,631.587,630.655,630.019,629.197,628.479,627.867,626.943,626.312,625.676,625.167,623.473,622.014,620.249,616.411,615.389,615.91,615.91,615.734,615.457,614.706,614.056,613.368,612.539,611.864,611.104,610.23,609.799,609.065,608.68,608.24,607.636,606.141,604.703,595.136,592.087,583.012,567.521,559.445,555.09,553.412,551.804,549.595,549.476,548.567,547.909,545.367,545.039,545.108,546.945,573.6,589.617,590.309,590.473,590.422,590.15,589.846,588.823,587.703,587.088,586.467,585.08,583.583,582.328,580.379,576.636,576.261,575.957,575.957,575.957,576.828,577.67,578.137,578.524,578.137,577.361,577.08,576.517,576.332,575.846,575.204,574.921,573.426,573.213,573.176,572.606,571.667,570.326,569.474,569.474,569.382,569.382,567.507,567.076,567.076,567.627,570.562,577.881,673.228,673.423,673.423,673.019,671.774,670.916,666.912,564.033,563.51,564.216,638.36,638.36,628.512,621.008,528.134,527.509,526.499,526.359,525.173,525.995,524.051,526.157,526.157,584.171,586.68,586.68,584.171,580.954,578.677,576.048,571.343,564.474,560.811,560.631,560.513,560.631,558.23,0,0
0,0,611.672,621.516,621.516,621.516,625.883,838.894,840.131,841.48,850.049,877.144,877.635,882.179,753.664,682.758,682.758,670.69,668.981,666.876,666.876,666.876,668.803,669.466,669.466,696.164,752.769,748.951,748.951,739.893,684.391,696.842,708.355,698.16,696.842,696.425,680.013,577.426,577.426,579.281,672.941,721.423,733.641,740.662,724.041,722.021,718.49,722.021,750.936,760.839,772.523,772.964,776.059,779.184,779.184,788.425,778.369,766.305,762.008,752.179,750.838,750.838,752.179,756.712,757.438,755.647,731.634,731.634,731.634,730.137,731.634,733.791,735.513,733.791,735.513,730.316,732.432,732.432,739.155,739.155,735.402,733.581,730.848,730.134,727.87,726.278,721.554,715.048,703.727,696.329,686.627,680.288,662.612,662.612,662.736,662.736,660.999,660.999,661.768,662.696,664.205,665.339,666.067,666.611,667.005,667.178,667.178,667.014,666.518,666.141,665.85,665.85,665.932,666.186,666.187,666.186,666.186,664.291,662.185,658.332,654.36,651.424,651.13,651.13,651.509,652.066,652.556,652.565,652.556,652.438,651.848,650.902,649.968,648.82,647.739,646.677,645.577,644.375,643.21,642.073,640.905,639.981,639.057,638.24,637.47,636.425,635.408,634.743,633.724,632.657,631.65,630.715,629.869,629.139,628.241,627.622,626.951,625.977,625.391,624.737,624.282,622.872,621.403,619.653,616.411,613.581,612.37,613.938,614.785,614.785,613.826,612.968,612.415,611.61,611.075,610.088,609.556,608.716,608.446,607.916,607.345,606.141,605.964,604.733,604.005,595.136,583.012,563.73,559.698,559.445,555.09,553.636,552.126,552.084,549.77,549.595,548.104,547.909,545.389,545.404,546.945,556.868,575.387,588.251,589.438,588.737,588.737,587.81,586.825,586.149,584.35,581.421,578.006,574.987,573.882,573.782,573.882,573.83,574.029,574.029,574.501,575.606,576.131,576.666,576.666,576.666,576.507,575.985,575.737,575.275,574.307,573.615,573.426,572.486,572.141,572.089,570.677,570.27,569.058,568.934,568.85,567.325,566.504,566.281,565.576,564.093,564.041,567.627,567.627,577.881,673.423,673.423,672.079,671.996,668.001,664.866,564.033,563.51,564.033,628.512,630.825,625.153,617.545,528.134,527.513,526.79,526.359,525.167,523.762,523.731,526.157,526.157,576.42,584.171,584.171,580.954,578.83,576.048,573.93,568.939,561.905,560.505,560.505,560.1,558.23,555.308,0,0
0,0,611.672,613.067,613.067,614.196,616.768,838.894,840.131,840.939,843.221,838.894,763.642,882.179,684.327,679.906,673.199,669.025,673.199,668.803,668.803,666.876,668.803,655.924,648.504,648.504,725.177,739.893,739.893,691.843,684.391,691.843,696.842,698.16,696.425,680.013,666.118,579.281,579.281,579.281,672.941,721.423,724.041,724.041,724.041,722.021,717.749,717.749,718.49,718.49,756.613,772.523,784.937,784.937,779.184,788.425,766.305,766.305,762.008,752.179,742.087,742.087,742.087,755.647,757.438,755.647,733.486,731.634,731.634,730.192,730.192,730.192,730.316,730.137,729.776,729.776,732.432,730.316,739.057,739.155,739.155,735.402,730.848,727.87,726.592,726.003,718.261,713.525,703.36,695.38,686.627,680.937,663.889,663.015,662.962,662.962,661.329,661.329,662.018,662.965,664.442,665.609,666.611,667.005,667.387,667.794,667.794,667.513,667.014,666.542,666.378,666.378,666.244,666.226,666.216,662.826,653.227,652.353,648.486,648.486,648.981,649.648,650.533,650.643,650.823,650.84,650.938,651.504,651.504,651.492,650.902,650.224,649.083,647.965,646.73,645.431,643.455,642.198,641.045,639.703,639.08,638.694,638.037,637.47,636.55,635.847,634.743,633.724,632.657,631.65,630.715,629.869,628.746,627.75,626.731,625.967,625.217,624.467,623.712,623.224,622.558,620.824,619.653,618.077,613.581,608.678,608.678,612.02,612.936,612.936,612.181,611.977,611.142,610.515,609.693,608.897,608.137,607.535,607.152,606.579,605.964,605.33,604.733,604.005,602.454,595.04,563.73,561.029,559.445,559.445,555.487,554.827,553.636,553.636,552.488,552.419,552.252,551.428,547.109,546.17,547.728,549.535,569.146,575.387,585.501,585.578,585.501,584.568,581.039,576.898,573.668,571.507,571.501,571.634,571.634,572.202,571.905,572.687,572.687,573.507,573.971,574.49,575.191,575.197,575.197,575.496,574.776,574.06,573.318,573.266,573.266,572.654,571.933,570.914,570.563,569.904,569.429,568.934,568.679,567.152,566.507,566.281,565.577,565.282,564.041,563.782,563.744,563.744,563.103,564.991,577.881,672.079,671.996,670.357,664.866,564.033,563.665,563.665,564.033,618.859,625.153,618.859,603.072,528.508,527.965,526.981,526.361,524.951,523.858,523.648,524.43,526.157,555.441,576.42,576.99,576.42,575.056,573.93,570.306,563.442,560.009,557.12,557.12,556.615,555.308,552.714,0,0
