0,0,608.701,621.066,621.066,632.537,632.537,632.537,632.564,632.564,632.564,613.851,613.851,689.859,689.859,682.377,606.826,605.13,605.13,663.521,663.521,663.521,671.189,659.796,659.796,658.787,658.787,656.761,655.645,649.153,648.475,646.459,646.459,650.623,651.907,651.907,660.761,663.049,664.146,665.192,665.663,666.065,665.182,665.034,663.621,661.766,658.766,656.197,653.98,651.866,650.203,647.974,646.244,643.652,642.228,640.436,638.554,636.198,634.442,632.015,631.375,628.237,626.473,626.051,625.845,625.641,624.482,622.682,620.853,618.723,616.748,614.985,613.929,613.929,614.254,614.726,615.238,615.734,616.375,616.958,617.555,618.096,618.705,619.21,619.776,620.063,620.318,620.318,619.986,620.157,620.948,622.047,622.814,623.441,624.248,624.742,625.064,625.404,626.057,626.709,627.06,627.462,627.972,628.662,629.316,629.992,630.768,631.588,632.313,632.831,633.273,633.769,634.262,634.756,635.151,635.855,636.367,636.629,637.246,638.217,638.744,639.136,640.177,641.432,643.398,645.426,645.447,651.986,651.986,651.986,655.06,657.628,664.837,671.193,680.577,682.49,669.194,661.447,661.447,662.379,679.979,694.856,699.247,702.77,702.77,686.001,683.391,677.754,636.36,635.988,635.357,635.335,633.735,633.502,633.735,635.713,636.3,637.907,638.797,638.947,636.94,636.432,636.074,636.027,636.027,636.027,637.014,637.528,635.365,633.541,631.031,629.859,629.72,629.72,630.531,630.531,631.532,630.514,629.438,628.687,628.752,634.286,635.681,639.085,640.481,641.613,641.176,641.607,641.607,642.417,642.417,642.417,644.172,647.674,647.674,640.724,640.19,640.19,640.19,641.523,647.306,649.255,637.705,611.228,606.428,605.643,603.64,602.998,601.429,594.718,594.007,592.462,591.749,592.462,594.068,596.005,601.93,608.316,695.141,696.238,695.141,692.33,691.982,691.516,691.15,691.078,690.927,691.07,691.07,690.992,690.832,690.55,690.144,689.171,687.862,684.938,682.783,679.321,677.31,673.649,671.831,669.564,667.889,666.115,664.978,663.559,661.59,659.702,657.282,655.103,654.181,653.314,652.127,581.877,581.781,581.781,581.781,634.903,641.508,641.508,641.22,640.097,633.515,615.692,612.987,612.272,612.303,614.301,614.068,614.268,614.068,613.247,612.935,613.247,618.371,618.371,620.935,619.513,620.95,622.99,626.984,629.56,631.31,632.84,633.622,631.898,0,0
0,0,608.701,616.593,616.593,621.066,621.066,621.066,629.856,629.856,613.851,610.936,610.936,606.826,613.851,606.826,605.799,605.13,605.13,598.63,598.63,593.403,592.009,652.541,658.787,657.557,657.557,655.645,652.552,649.153,649.153,649.322,649.606,650.562,650.623,644.508,652.675,660.761,664.146,665.192,665.663,667.102,665.663,665.182,665.127,663.503,660.926,656.822,653.98,651.804,649.493,647.304,645.593,643.592,641.711,640.436,638.542,636.198,633.998,631.977,630.614,628.396,626.942,626.308,626.051,625.28,624.014,622.372,620.523,618.499,616.611,614.886,613.846,613.846,614.21,614.632,615.22,615.725,616.331,616.918,617.551,618.009,618.514,619.067,619.538,620.04,620.318,620.369,620.318,620.418,620.948,621.668,622.391,622.814,623.441,624.119,624.753,625.064,625.404,626.128,626.717,627.292,627.972,628.779,629.316,629.992,630.721,631.368,631.897,632.476,633.126,633.497,633.945,634.452,634.928,635.32,635.988,636.367,636.818,638.217,638.764,639.264,641.432,644.479,645.467,649.792,653.248,659.163,663.714,663.714,663.714,664.506,666.094,669.194,678.579,680.577,678.579,663.173,661.956,663.617,679.979,689.838,692.475,692.475,688.505,686.001,683.411,678.959,638.025,636.36,636.351,635.631,635.335,633.783,635.213,636.007,637.907,638.805,640.468,639.803,637.038,636.613,636.245,636.027,636.245,636.465,637.014,635.745,635.222,633.915,631.031,630.619,630.227,630.227,631.532,631.881,633.182,634.085,631.715,629.438,630.131,634.286,639.085,641.613,642.38,644.275,642.48,642.417,642.417,649.574,649.026,637.995,632.781,632.947,632.781,626.586,626.586,638.713,638.713,640.724,641.523,647.306,637.705,613.484,605.643,601.434,603.39,603.39,603.39,601.429,594.007,594.007,594.007,592.462,594.068,594.068,601.93,606.189,686.984,698.047,696.238,692.99,692.068,691.751,691.746,691.105,690.927,691.105,690.992,690.992,690.802,690.19,689.744,688.692,686.488,683.824,679.836,678.168,675.007,672.316,669.996,667.889,666.115,664.372,662.731,661.171,659.702,657.282,656.478,655.02,653.84,652.997,581.786,580.838,580.838,580.838,581.781,637.278,641.422,641.422,640.097,639.506,633.697,615.529,614.958,614.492,614.492,614.623,614.361,614.268,614.068,613.074,610.937,611.765,611.765,611.96,611.765,618.711,620.935,620.935,622.99,626.015,630.279,631.31,631.31,615.878,0,0
0,0,0,608.701,608.701,603.868,616.593,609.611,609.611,609.611,603.704,570.655,570.655,602.64,606.826,605.799,605.799,602.076,601.095,595.343,593.403,593.403,593.403,652.541,654.056,654.056,654.056,654.056,652.799,652.799,649.606,650.562,650.166,650.166,650.166,643.978,650.166,659.545,664.074,664.305,666.322,667.102,667.131,667.165,667.52,666.067,663.503,660.855,656.545,651.804,649.493,647.304,645.528,643.221,641.711,640.006,638.542,636.406,633.998,631.977,629.73,628.422,627.312,626.706,626.082,624.822,623.381,621.811,620.096,618.174,616.56,614.879,613.827,613.827,614.21,614.609,615.156,615.675,616.278,616.811,617.406,617.87,618.342,618.804,619.362,619.786,620.289,620.413,620.498,620.654,620.761,621.155,621.697,622.487,622.814,623.467,624.177,624.763,625.401,626.165,626.837,627.42,627.972,628.779,629.216,629.892,630.464,630.981,631.685,631.978,632.674,633.16,633.685,634.001,634.666,634.974,635.729,636.367,636.976,638.653,640.682,642.46,644.479,646.6,649.347,652.136,658.505,659.387,663.714,663.862,663.806,664.463,666.022,666.963,671.652,678.579,672.056,664.48,662.18,662.18,671.985,682.563,685.305,685.25,681.392,681.392,683.391,678.959,639.472,637.195,636.901,636.388,635.681,635.631,636.3,637.417,638.293,640.023,640.906,641.797,639.509,636.96,636.613,636.245,636.465,636.465,635.745,635.597,633.915,633.251,632.406,631.418,631.418,632.559,632.559,633.891,634.762,635.204,633.164,630.607,630.607,634.46,641.13,642.049,645.474,645.741,645.061,642.417,642.417,649.026,648.866,634.849,632.781,632.781,626.275,620.571,613.62,622.089,626.586,632.151,632.151,647.306,647.306,637.705,608.875,605.643,605.643,605.643,625.26,603.366,603.366,603.147,603.366,598.555,598.555,598.555,604.674,606.189,607.328,698.047,698.047,695.094,692.99,692.441,691.751,691.741,691.746,691.741,691.406,691.336,690.96,690.19,689.465,687.072,685.435,682.59,679.321,675.097,673.216,670.811,668.8,666.523,664.372,662.731,660.703,659.379,657.262,656.478,655.02,653.84,652.997,651.133,579.764,579.072,579.072,578.47,579.495,637.278,639.363,639.506,638.714,638.63,631.889,617.764,615.277,615.244,614.971,614.623,614.394,614.068,613.205,612.655,610.879,610.879,607.011,605.992,610.603,611.604,616.124,618.711,621.055,625.122,625.122,627.014,621.189,615.878,0,0
0,0,0,601.581,601.581,601.581,592.611,592.568,592.611,531.022,570.655,570.655,581.628,602.64,602.64,605.799,605.799,602.076,602.076,601.095,595.343,595.343,610.772,652.541,652.541,654.056,653.606,652.799,652.799,653.121,654.492,653.121,650.562,650.166,650.166,650.147,650.166,657.594,664.074,664.677,667.102,667.102,669.749,669.749,669.225,668.257,667.456,664.105,660.827,656.087,650.379,647.347,645.017,643.221,640.788,639.627,638.29,636.406,634.518,631.991,629.73,628.439,627.457,626.706,625.613,624.263,622.98,621.236,619.433,617.903,616.182,614.793,613.715,613.715,614.009,614.487,615.069,615.535,616.104,616.698,617.204,617.667,618.045,618.576,619.048,619.566,620.06,620.413,620.533,620.656,620.783,621.155,621.697,622.391,622.754,623.467,624.177,624.985,625.632,626.257,626.837,627.42,627.921,628.532,629.112,629.56,630.141,630.721,631.329,631.932,632.391,632.82,633.317,633.771,634.345,634.974,635.729,636.817,638.764,642.206,643.708,644.899,646.6,648.635,649.401,652.136,654.793,659.163,660.951,661.732,663.528,663.806,665.147,666.094,666.963,669.194,667.818,664.48,661.707,662.18,664.71,675.68,678.249,679.038,678.41,679.038,684.292,678.959,645.312,638.237,637.195,637.101,636.6,636.388,637.417,638.293,638.893,640.906,642.555,643.678,641.516,637.139,637.038,636.245,637.26,636.85,636.85,635.597,633.915,633.783,633.21,632.406,633.21,633.422,633.63,634.101,634.762,635.302,634.472,631.55,631.55,634.25,641.397,643.727,646.981,647.962,646.992,642.76,641.583,641.583,637.995,637.995,632.781,625.016,620.571,610.456,610.456,613.62,614.469,629.885,629.971,632.151,647.306,637.705,636.397,625.26,625.26,625.26,630.149,625.26,628.907,611.467,620.416,608.635,611.467,604.674,606.189,606.189,607.328,702.601,700.717,698.218,694.438,693.018,692.605,692.538,692.483,692.122,691.934,691.406,690.96,690.128,687.899,685.925,682.66,680.324,676.381,674.039,671.575,670.106,667.7,664.997,662.889,660.703,658.766,657.203,655.678,654.709,653.726,652.16,651.133,648.466,581.225,579.072,579.072,578.47,581.449,639.363,639.824,639.363,637.278,635.126,627.465,616.747,616.07,615.447,615.424,615.307,614.394,612.921,612.655,610.879,607.857,607.011,605.992,603.672,604.316,607.61,613.718,617.1,620.159,622.539,622.539,622.539,619.742,593.739,0,0
0,0,601.581,601.581,601.581,598.114,601.581,604.656,609.611,603.704,578.35,570.655,570.655,570.655,581.628,601.095,602.076,601.095,602.076,601.095,610.772,640.866,652.541,654.056,654.056,654.056,653.606,653.606,654.056,654.492,654.492,654.492,653.643,650.562,650.166,650.166,657.594,664.305,664.305,664.305,666.322,670.06,672.154,671.971,670.765,670.765,669.927,667.456,664.105,660.827,655.183,648.766,645.017,643.188,640.586,638.628,637.316,635.502,634.518,632.22,629.84,628.701,627.604,626.623,625.174,623.719,622.466,620.43,619.009,617.385,615.719,614.526,613.559,613.559,613.763,614.334,614.721,615.317,615.836,616.333,616.897,617.307,617.806,618.312,618.75,619.231,619.727,620.201,620.581,620.761,620.962,621.206,621.776,622.404,623,623.54,624.192,624.985,625.632,626.257,626.795,627.259,627.745,628.251,628.745,629.483,629.893,630.531,631.178,631.588,632.391,632.694,633.199,633.604,634.345,635.33,636.824,639.496,642.717,643.871,645.881,646.6,647.938,649.007,649.401,651.559,652.323,654.793,658.734,658.734,659.049,661.846,663.532,665.147,666.022,666.365,664.48,662.116,662.059,662.116,664.516,669.908,675.68,677.926,677.689,677.741,678.706,678.706,645.312,639.046,638.237,637.874,637.805,637.417,637.805,638.791,640.023,642.186,644.476,644.47,641.516,639.963,638.784,638.784,638.012,638.012,636.906,636.85,635.172,634.279,634.279,634.279,633.422,633.63,634.668,634.762,635.918,635.943,635.918,631.73,631.73,634.25,638.972,644.695,647.962,648.1,648.09,643.394,641.583,641.369,634.849,637.371,628.801,625.016,620.571,610.456,610.456,612.26,613.62,622.089,629.885,629.971,636.397,636.397,636.397,636.397,632.247,632.247,633.051,633.051,633.051,633.878,628.907,611.467,611.467,604.674,606.189,606.975,704.901,704.901,704.336,700.717,695.375,694.438,693.967,693.897,693.897,692.896,692.122,691.747,690.701,688.063,686.409,683.543,680.335,678.057,675.164,672.756,670.743,668.524,666.353,663.863,661.333,658.766,657.203,655.654,653.997,652.66,651.512,650.361,648.466,646.424,641.034,581.225,581.225,581.449,635.799,639.32,639.32,637.239,635.126,634.319,623.857,616.747,616.492,615.757,615.307,614.394,613.177,612.655,611.272,610.879,607.857,607.011,604.316,600.098,603.672,603.672,611.946,613.718,617.748,620.159,620.159,621.189,616.837,615.876,0,0
0,0,601.581,601.581,601.015,592.611,592.611,592.611,604.656,603.704,603.704,578.35,578.35,574.744,578.35,574.744,578.35,601.095,606.826,610.772,640.866,646.19,652.541,652.541,654.012,654.012,654.012,654.012,654.492,655.45,655.45,655.45,658.236,658.236,660.47,665.883,665.883,665.883,667.44,667.44,672.154,675.715,675.715,675.715,671.971,671.971,672.859,672.59,667.456,664.722,659.988,655.183,647.736,643.439,639.898,638.154,636.489,635.392,633.848,632.22,629.863,628.701,627.604,626.273,624.696,623.227,621.457,619.937,618.563,616.82,615.402,614.232,613.453,613.447,613.677,613.986,614.442,615.002,615.57,616.094,616.513,617.004,617.474,617.927,618.486,618.939,619.368,619.767,620.337,620.783,621.076,621.499,621.942,622.404,623,623.54,624.192,624.799,625.416,625.948,626.668,627.059,627.52,627.981,628.605,629.26,629.893,630.531,631.178,632.011,632.535,633.103,633.338,633.491,634.43,636.817,639.496,642.343,643.708,645.881,646.41,647.772,648.696,649.314,649.574,650.392,651.424,651.424,651.424,651.465,653.611,653.865,657.232,657.863,660.482,661.059,661.297,661.474,661.575,661.707,663.947,664.71,669.908,672.558,673.399,672.594,673.399,662.281,645.312,640.138,638.797,638.727,638.315,637.954,638.287,638.893,640.572,645.328,645.794,644.476,640.77,640.615,639.963,639.929,638.58,639.289,638.012,636.928,635.719,635.719,635.313,635.215,634.723,634.723,634.668,634.887,636.284,637.436,636.284,634.15,633.818,634.039,638.931,644.695,647.589,648.1,648.09,642.982,636.69,636.683,632.331,637.371,625.016,625.016,613.563,609.078,603.834,609.078,612.26,614.469,615.819,628.057,629.971,636.397,636.397,636.397,632.247,632.247,631.306,631.306,630.149,628.907,624.976,619.964,619.964,614.25,620.416,710.532,711.056,706.861,705.338,701.467,696.556,695.375,694.962,694.592,694.216,693.897,692.249,691.439,688.517,686.645,684.412,680.695,679.038,676.27,673.924,671.243,669.399,667.225,665.109,662.669,659.816,657.504,655.654,653.997,652.291,650.398,649.594,648.466,646.424,645.876,641.112,585.671,582.986,630.534,635.799,636.995,636.662,636.077,634.552,631.943,624.83,616.519,616.492,615.967,615.307,613.478,613.089,611.518,611.034,608.766,607.857,607.744,604.169,598.519,596.35,598.106,605.694,607.979,612.725,612.725,614.018,615.999,616.837,615.876,0,0
0,0,601.015,601.581,598.446,598.114,604.656,604.656,604.656,604.656,603.704,520.903,527.676,527.676,564.191,564.191,564.191,564.191,610.772,640.866,668.022,666.49,652.541,646.19,647.853,654.012,654.012,654.012,655.45,655.45,655.978,658.236,658.236,665.883,665.883,665.883,668.256,668.256,668.256,668.256,675.715,675.767,675.767,675.715,675.715,674.767,674.767,672.59,670.58,667.43,663.992,660.484,654.147,646.409,639.898,638.154,636.489,634.316,632.666,631.585,629.863,628.223,627.223,625.658,624.002,622.512,620.795,619.427,617.94,616.311,615.04,613.941,613.289,613.196,613.424,613.794,614.201,614.738,615.255,615.698,616.263,616.608,617.248,617.64,618.087,618.517,619.106,619.46,620.035,620.556,621.076,621.499,621.942,622.371,622.976,623.408,623.943,624.556,625.302,625.876,626.358,626.838,627.414,627.981,628.605,629.302,630.376,631.178,632.011,632.811,633.594,633.594,633.54,633.604,634.43,638.388,642.343,643.882,645.151,646.676,647.543,648.424,649.025,649.268,649.362,649.362,649.06,648.669,648.614,648.432,647.785,647.785,647.785,647.825,649.715,652.072,653.663,656.979,657.162,657.743,658.84,663.483,663.483,663.483,667.849,667.849,662.281,653.603,649.49,640.872,639.53,638.801,638.733,638.727,638.733,640.051,641.826,645.328,645.328,640.477,640.477,640.615,640.615,639.403,638.075,639.37,637.188,636.961,635.719,635.719,635.719,636.065,636.891,637.236,636.1,636.1,637.719,637.571,636.559,634.15,633.88,634.039,638.504,642.316,647.589,648.1,648.09,643.394,636.69,635.215,633.8,634.523,633.8,633.8,625.016,612.26,609.078,612.26,614.469,614.469,615.819,625.726,627.952,628.057,636.397,636.397,636.397,628.317,631.306,628.317,625.24,618.767,619.647,619.964,619.964,619.964,715.604,714.281,712.622,711.056,705.661,702.099,697.797,696.446,695.71,694.962,694.592,694.122,692.249,688.599,686.742,684.587,681.733,679.541,677.787,674.924,672.674,670.921,667.713,665.65,663.739,661.403,658.818,656.718,654.014,652.291,650.398,648.942,647.778,645.978,645.204,644.491,642.244,639.493,603.741,630.534,631.332,635.799,635.058,634.552,631.943,630.422,624.198,616.519,616.089,615.75,614.193,612.555,612.74,612.322,611.518,609.622,607.857,604.966,600.098,593.038,590.741,590.991,598.106,604.369,607.979,609.886,611.083,612.419,615.876,612.419,0,0
0,0,598.114,601.581,603.814,598.446,604.656,593.585,604.656,515.412,515.412,515.412,515.765,515.765,520.903,558.923,558.923,558.923,627.099,645.948,668.022,668.022,646.19,646.19,646.19,654.012,654.012,654.012,654.012,655.45,655.45,655.45,660.47,665.883,665.883,665.883,665.883,668.256,668.256,672.994,675.767,675.767,676.488,676.488,676.315,676.315,674.542,673.87,671.184,669.392,667.34,663.635,659.526,652.953,645.76,639.17,638.091,634.316,632.46,631.282,629.665,628.175,626.176,624.799,623.304,621.812,620.329,618.726,617.168,615.771,614.459,613.451,612.935,612.842,613.119,613.447,613.835,614.437,614.951,615.443,615.878,616.382,616.903,617.401,617.826,618.229,618.695,619.239,619.743,620.302,620.791,621.324,621.777,622.25,622.834,623.333,623.943,624.393,625.11,625.744,626.358,626.838,627.436,628.605,629.302,630.442,632.114,633.814,635.127,635.328,635.328,634.185,633.857,633.857,634.974,638.915,643.612,644.733,646.41,647.543,648.194,648.772,648.919,649.064,649.064,648.59,648.233,647.842,647.339,646.856,646.426,645.947,645.615,645.222,645.107,644.68,644.663,644.663,644.433,644.433,645.328,645.953,646.528,649.257,654.299,654.299,653.603,652.385,642.259,640.154,638.801,638.801,638.677,638.733,639.384,639.446,641.826,645.222,645.222,642.159,640.477,639.403,638.58,638.075,637.004,637.004,636.928,636.768,634.641,634.994,635.993,636.891,636.891,637.236,637.719,637.719,637.719,637.436,636.284,633.88,633.88,635.107,638.931,642.316,646.747,648.048,648.048,644.84,636.69,631.574,631.574,633.8,633.8,633.8,0,612.26,609.078,612.26,614.469,614.469,615.819,625.726,628.057,628.057,628.057,627.952,631.167,628.317,631.167,628.317,618.767,616.677,614.25,619.647,619.964,717.602,716.234,715.782,713.793,711.056,706.333,702.632,698.05,696.999,696.294,695.71,694.512,693.146,690.515,687.598,684.964,683.079,680.861,678.798,676.116,674.326,672.051,667.885,666.049,663.78,661.558,660.091,657.41,655.472,653.441,650.414,648.942,647.084,645.374,643.767,643.259,641.906,641.034,634.31,603.741,604.847,631.332,632.183,631.884,631.884,630.422,628.438,624.198,617.282,616.089,615.232,613.888,613.478,612.783,612.783,612.322,612.24,609.443,605.406,598.519,591.22,590.391,590.991,595.201,602.758,604.555,604.75,606.214,609.886,612.385,604.28,0,0
0,0,596.207,598.446,603.814,598.446,604.656,603.814,604.656,527.177,515.412,500.727,514.54,515.765,515.765,515.765,528.817,558.923,629.605,632.244,668.022,646.413,646.19,646.19,645.948,646.19,654.012,654.012,650.423,650.423,650.423,651.555,660.47,665.883,665.883,665.883,668.256,668.256,668.256,668.256,675.767,675.767,676.488,676.488,678.195,678.195,674.542,674.522,672.009,670.779,668.348,666.073,661.412,658.242,650.6,644.442,638.822,634.576,632.46,631.165,628.813,627.586,626.107,624.33,622.678,621.099,619.645,618.176,616.499,615.184,614.029,612.935,612.411,612.432,612.839,613.125,613.632,614.103,614.685,615.204,615.75,616.078,616.53,616.965,617.533,618.017,618.424,618.985,619.51,620.007,620.649,621.167,621.708,622.221,622.813,623.333,623.943,624.393,625.11,626.19,626.805,627.436,629.173,630.693,631.958,633.725,635.576,636.691,637.006,637.194,637.194,635.328,634.344,634.323,635.035,640.336,644.617,646.345,647.466,648.046,648.477,648.616,648.772,648.664,648.164,647.873,647.406,646.969,646.605,645.913,645.542,645.042,644.621,644.144,643.641,643.151,642.828,642.542,642.004,641.752,641.681,641.07,640.947,640.797,640.797,641.064,641.429,641.064,640.154,638.753,638.66,638.677,637.869,638.677,638.733,639.384,640.135,642.372,642.372,641.184,640.581,639.403,636.038,635.805,634.986,634.986,634.609,633.135,634.419,634.915,635.993,637.475,637.475,639.295,638.917,638.876,638.876,638.631,635.677,633.88,633.88,635.107,639.373,643.485,646.747,650.046,648.399,644.84,635.215,627.878,633.8,633.8,633.8,633.8,0,0,0,614.469,615.819,615.819,0,0,628.057,628.057,628.057,628.057,631.167,628.317,631.167,628.317,628.317,618.999,614.25,619.546,717.602,718.146,717.602,715.604,713.107,709.641,706.333,702.632,698.83,697.586,696.653,695.895,694.029,691.428,688.528,686.05,683.817,681.401,679.449,677.515,675.055,673.148,669.216,667.762,663.78,661.558,660.429,658.2,655.973,653.736,651.827,649.367,647.084,645.659,643.599,642.906,641.906,640.257,639.418,603.512,603.512,604.231,629.791,631.884,630.788,630.569,628.438,625.685,623.572,619.395,616.691,614.688,614.482,613.888,613.888,613.692,613.692,612.591,609.622,605.406,601.077,591.22,590.391,591.22,595.201,600.672,602.758,604.555,602.69,606.214,604.28,598.937,0,0
0,0,596.207,603.814,604.853,603.814,604.656,596.85,594.116,515.412,500.727,500.727,514.54,515.765,515.765,515.765,517.978,528.817,632.244,632.244,645.948,645.948,645.948,645.948,645.948,654.012,654.012,654.012,652.858,649.265,649.265,649.265,651.555,660.47,660.47,665.883,665.883,668.256,668.256,672.994,672.994,0,0,679.45,680.759,678.459,675.307,674.542,673.802,671.858,670.657,668.011,665.6,660.769,658.039,650.343,644.38,638.148,634.31,631.165,628.813,627.248,625.312,623.787,622.076,620.387,618.923,617.318,615.855,614.495,613.434,612.411,612.067,612.067,612.432,612.883,613.286,613.809,614.259,614.872,615.231,615.859,616.296,616.674,617.187,617.761,618.384,618.693,619.263,619.965,620.497,621.115,621.63,622.221,622.834,623.45,624.232,625.072,626.19,627.323,628.297,629.884,631.761,634.228,634.972,635.88,636.966,637.628,638.098,638.54,638.54,637.504,635.045,635.035,635.093,642.192,644.79,646.677,647.805,648.046,648.288,648.477,648.125,647.745,647.557,647.046,646.624,646.111,645.602,645.246,644.768,644.36,643.863,643.492,642.953,642.664,642.162,641.761,641.298,640.799,640.466,639.981,639.402,638.825,638.65,638.201,637.825,637.52,636.853,636.458,636.309,636.159,635.943,635.731,635.369,635.731,636.714,639.129,640.847,640.581,639.652,635.484,632.334,632.226,630.433,631.949,631.949,632.436,632.648,634.419,635.067,636.065,636.065,638.143,638.876,638.876,638.876,638.631,635.49,633.974,633.808,634.845,639.301,641.031,645.079,648.048,644.84,633.384,621.506,615.905,627.878,626.374,633.8,626.374,630.247,625.58,625.58,625.58,625.108,625.108,0,0,0,628.057,628.057,628.057,631.167,631.167,631.167,631.167,631.167,628.317,717.978,718.278,718.356,718.278,717.602,715.234,711.773,709.393,706.045,701.955,698.946,697.745,696.653,695.142,692.205,689.833,686.767,684.427,682.739,679.648,678.986,676.033,673.76,670.961,667.885,664.484,663.241,660.429,658.674,656.572,654.627,653.101,650.309,648.036,645.659,643.599,642.606,640.612,640.257,637.243,619.796,601.27,601.27,604.847,623.383,629.791,629.516,628.22,626.828,625.685,622.996,619.576,617.602,615.677,614.482,614.079,614.079,613.844,613.692,612.24,610.57,605.874,598.632,592.158,591.22,592.849,595.707,600.672,601.306,601.306,600.82,600.82,598.937,597.687,0,0
0,0,596.207,603.149,604.853,603.814,604.853,603.814,594.116,527.177,514.78,514.438,514.78,514.78,515.876,516.049,517.978,629.605,632.244,632.244,646.413,646.413,645.948,645.948,643.798,654.012,667.912,667.912,662.308,652.858,649.265,648.18,648.18,644.921,644.809,644.809,649.099,668.256,668.256,739.775,0,689.653,0,684.709,684.709,682.953,680.759,675.307,674.522,672.158,671.478,668.536,667.07,663.751,660.474,654.58,649.91,644.093,638.148,633.957,629.197,627.248,624.606,623.284,621.373,619.961,618.318,616.626,615.298,613.947,612.75,612.005,611.747,611.776,612.067,612.488,612.957,613.616,614.031,614.482,614.987,615.419,616.001,616.463,616.833,617.432,618.017,618.681,619.213,619.827,620.495,621.115,621.708,622.289,623.45,624.232,625.433,626.705,628.636,630.093,631.146,633.22,634.3,635.487,636.208,637.157,637.737,638.307,638.942,639.866,639.92,638.54,636.437,635.743,636.437,642.902,645.301,647.275,647.542,647.805,647.576,647.518,647.362,646.883,646.368,645.969,645.464,645.169,644.707,644.296,643.928,643.458,642.949,642.53,642.119,641.756,641.258,640.865,640.415,640.124,639.637,639.165,638.598,638.189,637.793,637.361,636.849,636.359,635.917,635.529,635.158,635.114,634.288,633.833,633.47,632.925,632.778,632.69,632.722,632.564,632.564,630.831,628.95,628.504,627.785,627.586,627.586,628.238,628.496,628.496,632.108,633.262,633.935,636.379,636.63,638.143,638.631,635.677,633.974,633.808,633.722,633.808,634.845,637.974,637.974,593.988,592.117,591.901,591.901,599.111,602.06,602.06,630.247,624.401,625.58,625.58,625.58,625.58,626.183,629.354,0,0,0,628.057,0,0,0,0,0,715.689,717.646,717.978,718.356,718.356,719.699,718.489,717.602,714.961,711.772,707.796,705.248,701.903,698.966,697.745,696.42,693.995,690.995,688.511,685.772,683.484,681.035,679.449,677.135,675.243,671.527,670.051,665.997,663.78,660.901,659.153,656.706,654.668,653.101,651.089,648.272,646.291,643.599,641.301,640.612,639.09,637.334,634.459,616.384,601.27,601.27,605.645,621.519,625.608,626.315,626.615,625.797,624.238,622.875,619.928,617.908,616.567,615.389,614.83,614.675,614.079,613.692,611.995,609.745,607.354,599.631,595,592.849,593.452,595.707,599.7,600.537,600.771,599.175,597.687,595.694,592.178,0,0
0,0,602.339,603.814,604.853,604.853,616.646,616.646,608.697,594.116,515.876,514.78,514.78,515.876,516.049,517.978,517.978,629.605,632.244,684.188,646.413,646.413,645.948,643.798,643.798,667.912,667.912,668.639,670.59,662.308,652.858,644.921,644.921,638.96,638.96,644.809,644.809,649.099,739.775,743.442,739.775,689.653,689.653,687.578,684.709,684.709,680.759,678.459,675.307,673.802,672.354,671.019,667.481,666.591,662.696,655.142,651.861,649.91,644.01,638.826,632.516,627.791,624.606,622.727,621.071,619.465,617.84,616.198,614.57,613.472,612.351,611.654,611.47,611.507,611.776,612.143,612.566,613.208,613.794,614.257,614.597,615.097,615.622,616.195,616.701,617.309,617.9,618.535,619.213,619.827,620.495,621.47,622.289,623.723,624.71,626.354,628.722,630.37,631.186,632.178,633.507,634.301,635.487,636.384,637.2,637.901,638.307,639.149,639.866,640.334,640.748,639.92,637.316,637.076,638.198,643.387,646.236,646.687,647.275,647.116,646.99,646.797,646.458,645.851,645.323,644.937,644.539,644.273,643.77,643.417,642.882,642.576,641.982,641.517,641.123,640.736,640.272,639.925,639.505,639.171,638.634,638.26,637.797,637.452,636.969,636.525,635.986,635.633,635.234,634.782,634.407,633.995,633.51,633.057,632.569,632.14,631.823,631.412,631.402,630.462,629.888,628.842,627.556,627.036,626.678,626.576,625.718,625.464,625.15,624.832,624.78,624.689,624.534,624.534,625.926,626.846,629.893,629.909,630.066,631.269,631.269,631.269,629.831,616.423,593.694,590.596,591.223,591.223,591.639,592.901,599.111,599.111,616.271,625.58,630.247,625.58,626.183,625.58,625.58,625.108,625.108,0,0,0,0,0,698.393,707.813,714.329,715.689,717.646,717.978,718.356,721.225,720.366,720.366,717.262,714.598,710.728,707.061,704.589,701.498,698.946,697.444,694.89,692.692,689.593,686.944,684.881,682.257,680.02,677.835,676.076,672.799,671.485,668.017,664.889,662.647,659.438,657.005,656.037,652.724,651.089,649.431,646.584,644.333,641.937,640.479,639.09,636.653,635.721,632.498,616.384,599.247,599.247,607.336,621.519,623.837,625.471,624.819,624.238,622.996,621.691,619.928,617.91,616.567,615.389,614.844,614.079,613.198,612.233,609.948,609.235,607.354,598.632,595,591.962,592.248,595.707,598.166,598.729,599.7,597.784,597.687,594.561,592.178,0,0
