0,0,569.491,573.779,587.541,587.854,585.081,581.225,580.006,580.288,580.288,580.588,582.12,583.801,583.801,583.801,584.014,584.462,584.462,584.06,584.462,584.555,589.446,589.446,589.822,589.875,590.891,592.793,595.735,599.673,599.673,597.176,596.94,596.817,595.354,593.804,593.316,592.514,592.352,591.043,590.103,589.859,589.765,588.957,588.542,588.044,587.13,586.346,585.551,585.47,584.457,584.266,583.778,583.694,583.694,583.694,583.866,584.308,584.622,584.978,585.09,585.333,585.565,585.977,586.28,586.759,586.862,587.287,587.287,587.358,587.358,587.559,587.808,588.121,588.529,589.367,590.509,591.276,592.341,593.449,595.969,597.48,599.644,601.327,603.036,608.812,611.125,613.191,613.191,613.191,611.609,626.311,613.685,613.685,610.604,618.581,618.581,620.797,621.725,622.402,626.149,627.207,628.358,629.911,631.62,631.62,632.634,632.243,631.014,630.573,630.119,629.845,629.845,631.655,631.874,632.711,633.904,634.953,634.953,635.158,635.158,634.658,634.516,634.224,634.224,633.622,633.444,630.214,629.187,627.622,626.651,625.974,625.974,626.223,626.223,625.625,625.114,625.114,624.961,622.976,622.097,621.654,620.869,619.711,619.272,618.451,619.405,619.405,619.405,617.555,617.555,617.555,618.32,618.32,618.32,617.641,617.565,617.104,616.128,613.465,609.181,607.129,608.394,609.135,610.515,609.135,610.514,612.32,613.886,617.666,618.265,641.845,645.501,645.972,652.538,646.331,646.331,628.706,618.331,612.48,605.363,603.87,603.87,601.668,601.668,601.419,601.668,702.783,710.421,706.288,703.92,700.345,694.17,691.846,691.398,691.398,692.629,692.744,693.372,693.976,693.976,693.11,692.887,692.123,690.691,688.661,687.062,685.191,683.556,681.286,679.455,677.943,676.289,674.94,673.352,672.32,670.348,669.452,667.895,666.756,665.816,664.536,663.489,662.567,661.797,661.075,660.313,659.334,658.842,657.992,657.261,656.419,655.086,654.466,652.361,651.434,647.899,647.261,644.768,644.437,642.387,639.513,627.492,625.751,622.936,619.693,619.618,619.273,619.273,619.273,619.965,620.288,621.412,622.921,625.94,633.419,635.044,635.044,635.497,636.242,637.287,635.538,635.538,634.274,637.302,637.06,637.06,636.823,631.121,0,0,0,593.766,593.766,587.628,589.097,587.06,588.613,586.915,586.915,585.593,586.606,585.593,588.798,587.601,586.713,0,0
0,0,573.779,582.576,585.617,585.617,585.081,582.311,581.225,581.187,580.723,580.723,581.267,583.281,583.281,584.06,584.014,584.06,584.462,584.462,584.555,588.263,589.446,589.822,589.625,590.891,591.218,592.793,595.775,596.811,596.94,596.811,596.425,595.354,594.332,593.059,592.352,591.871,591.109,590.389,589.899,589.765,588.957,588.509,587.952,587.13,586.325,586.194,585.47,584.266,583.758,583.58,583.376,582.857,582.571,582.571,583.26,583.466,583.948,584.038,584.383,584.535,585.125,585.51,585.839,586.14,586.349,586.759,586.72,586.909,586.72,586.909,587.397,587.724,587.935,589.367,590.509,591.462,593.344,595.969,597.201,598.515,599.862,600.977,602.249,604.149,608.812,611.125,611.609,613.191,672.56,679.617,672.56,626.311,613.685,614.854,614.854,620.797,621.725,622.87,627.207,628.358,629.729,631.348,631.62,631.475,631.393,631.393,630.772,630.119,629.546,628.568,629.179,629.466,630.674,631.874,633.126,633.809,634.953,635.273,635.676,635.676,634.655,634.655,634.472,634.381,634.213,633.444,630.062,628.881,627.622,626.764,626.721,626.998,626.721,627.098,625.625,625.143,624.64,623.001,622.639,622.083,620.869,620.722,618.451,618.34,618.34,618.473,618.473,618.918,619.882,618.918,616.923,616.186,616.09,616.703,616.703,616.128,613.777,613.465,613.465,609.181,609.181,610.119,610.531,610.766,611.887,612.32,616.708,618.179,618.265,641.845,645.425,645.501,646.331,643.339,643.339,626.87,618.331,616.631,605.363,603.87,603.87,603.87,604.313,601.668,709.896,713.917,713.435,711.112,706.288,701.962,699.7,694.17,693.621,693.621,693.905,694.369,694.425,694.559,694.128,693.062,692.597,691.209,690.012,687.784,685.978,684.703,682.473,680.952,678.831,677.801,676.074,674.061,672.931,671.707,670.348,668.805,666.841,665.941,664.554,663.535,662.562,661.797,661.075,660.156,659.152,658.368,657.651,656.815,656.419,654.856,654.466,653.419,652.028,649.008,647.899,644.437,644.117,638.247,630.977,625.176,624.797,624.797,621.019,619.644,619.22,619.273,619.273,620.221,620.637,621.691,621.842,625.605,626.377,630.388,632.277,633.468,632.277,633.78,634.627,634.274,634.274,634.274,637.302,637.06,636.823,636.823,631.121,631.121,628.849,624.697,622.605,593.766,589.638,589.097,589.097,589.002,588.613,588.397,586.606,586.606,585.643,588.798,588.798,588.798,0,0
0,0,582.854,585.617,582.854,585.617,585.617,582.668,582.49,582.49,580.723,580.588,580.723,583.281,583.281,584.759,584.06,585.653,584.688,586.07,584.555,588.263,589.446,590.53,589.822,590.53,592.039,594.276,595.817,596.659,596.659,596.425,595.245,594.34,593.717,591.871,591.464,591.009,590.389,590.103,589.765,589.169,588.542,587.823,587.284,586.325,586.194,585.449,584.433,583.758,583.552,582.857,582.748,582.392,582.392,582.392,582.402,582.748,583.081,583.334,583.823,584.079,584.319,584.891,585.169,585.586,585.944,586.349,586.395,586.544,586.551,586.689,586.903,587.724,587.994,589.986,591.273,593.449,594.815,596.154,597.444,598.713,600.167,600.679,601.246,602.537,604.544,606.274,608.427,611.609,692.375,708.085,704.442,704.442,626.311,619.127,619.127,619.896,620.797,622.87,627.207,629.404,629.911,631.148,631.148,631.549,631.475,631.475,630.772,630.119,629.546,627.912,627.84,629.179,629.573,630.674,632.718,633.802,634.474,634.688,635.676,635.879,636.091,635.879,635.484,634.472,634.472,634.011,631.962,630.683,628.881,628.274,628.274,628.597,628.515,627.098,625.78,625.143,623.873,623.001,622.15,621.654,620.652,620.524,620.524,618.609,618.588,618.609,619.907,619.94,619.94,618.897,616.458,616.703,614.993,616.703,614.993,612.131,612.131,612.124,611.82,610.032,610.032,610.032,610.531,612.32,612.334,616.826,618.179,621.101,621.101,625.381,641.845,642.801,643.339,642.749,626.87,618.331,619.647,619.647,616.631,604.313,604.313,619.769,709.896,709.896,713.481,714.032,713.643,711.112,706.757,703.92,701.367,696.726,695.036,695.036,695.376,695.69,695.775,695.001,694.559,693.344,692.416,690.475,688.891,686.661,685.436,683.832,682.221,679.481,678.831,677.016,675.942,673.768,672.58,671.336,670.197,667.66,666.162,665.019,663.682,662.562,661.751,660.926,659.975,658.95,658.268,657.24,656.556,655.86,654.856,654.147,653.104,652.028,651.552,648.035,647.476,641.833,634.143,629.466,622.346,621.381,620.108,620.108,620.108,619.999,619.22,619.629,619.22,620.135,620.833,622.51,624.648,625.94,630.076,630.388,629.801,628.978,627.633,627.852,628.909,630.379,630.379,631.928,628.018,633.423,628.147,631.121,628.849,628.849,623.53,622.605,620.026,606.125,593.766,589.097,589.57,589.097,589.622,588.637,588.637,588.491,585.643,585.643,611.545,611.545,0,0
0,0,582.854,585.617,582.854,585.617,586.408,586.408,582.33,581.786,582.023,581.783,582.023,583.83,584.759,584.759,584.125,586.07,587.949,587.487,586.928,588.263,588.624,589.127,589.625,592.039,593.064,595.817,595.817,596.081,595.775,595.047,594.34,594.183,593.059,591.464,591.009,590.404,590.038,589.262,589.169,588.197,587.476,587.284,586.5,586.103,585.064,584.433,583.822,583.671,582.534,582.448,582.051,581.338,581.338,581.625,581.875,581.913,582.285,582.571,582.929,583.39,583.602,584.119,584.506,584.93,585.302,585.54,585.647,586.037,586.538,586.686,586.903,587.935,589.166,591.088,592.388,594.581,595.648,597.068,597.666,598.714,599.268,600.514,601.246,601.982,602.96,604.711,606.274,608.363,609.867,692.375,692.375,704.442,679.617,626.311,620.797,620.797,620.797,620.897,624.852,629.729,631.134,631.549,631.928,631.928,631.74,631.74,631.74,631.475,630.119,628.568,626.473,626.473,629.573,629.62,632.718,634.425,634.926,634.926,635.799,637.161,637.161,636.729,636.729,636.729,635.38,634.631,633.28,631.962,630.683,629.191,629.002,628.611,628.521,628.473,626.003,624.878,623.841,623.081,622.639,622.083,620.524,620.524,620.524,620.227,618.609,618.952,619.433,619.882,619.882,618.897,617.608,617.608,617.698,617.698,616.128,613.6,612.992,612.124,611.82,610.032,610.032,610.119,612.334,612.784,616.708,618.179,621.097,621.101,621.097,622.207,627.342,638.297,638.653,637.445,626.87,624.153,624.153,619.769,619.769,619.769,619.769,706.368,709.896,713.064,714.214,714.032,713.481,710.064,706.838,705.322,701.962,698.709,696.726,696.299,696.402,696.516,695.886,695.775,694.366,692.948,691.139,689.598,687.587,686.357,684.37,683.192,682.06,679.481,678.526,677.016,675.164,673.768,671.908,671.108,669.391,667.604,666.162,664.309,663.238,661.751,660.926,659.92,658.844,658.046,657.216,656.315,655.603,654.79,654.14,653.063,652.018,651.241,650.39,647.073,643.805,634.143,629.466,622.346,615.869,615.69,617.099,618.156,618.653,619.03,618.653,619.999,620.135,620.663,621.973,623.21,624.748,628.888,630.076,630.043,628.978,627.633,627.166,625.742,625.85,625.85,625.85,625.333,625.333,628.018,628.018,628.849,627.853,622.605,622.605,623.53,623.53,620.026,593.766,592.194,592.194,590.827,590.827,589.835,589.835,588.491,585.643,585.643,585.643,583.033,0,0
0,0,545.027,586.397,582.854,582.854,586.408,586.408,582.33,581.786,582.33,584.033,584.033,585.976,585.976,585.965,585.653,587.949,587.949,587.612,586.52,587.617,588.624,590.53,591.122,592.78,594.276,596.23,596.081,596.081,595.038,594.002,593.156,593.093,592.762,591.464,589.761,589.062,588.786,588.654,588.071,587.426,587.058,586.33,586.085,585.064,584.385,583.822,583.671,582.487,582.141,582.003,581.112,581.017,580.95,580.874,580.874,581.265,581.608,581.795,582.023,582.516,582.866,583.266,583.829,584.101,584.46,584.632,584.875,585.647,586.037,586.686,587.429,589.073,590.939,592.388,594.165,595.365,595.754,597.349,597.967,598.613,599.258,599.821,601.177,601.801,602.297,604.058,605.596,606.825,609.094,609.183,679.617,692.375,684.909,673.358,623.002,622.159,620.797,618.096,624.852,631.134,631.137,632.637,633.13,632.793,636.059,636.059,672.581,672.581,630.772,628.568,626.473,626.473,626.729,629.62,633.802,634.474,635.021,635.45,637.161,637.703,637.899,638.668,638.668,637.384,636.964,635.24,634.319,633.148,631.382,630.502,630.006,629.613,628.597,628.468,626.598,625.605,623.873,623.841,623.277,623.172,621.558,621.558,620.746,620.524,618.865,619.433,619.713,619.713,618.897,618.897,619.739,619.739,619.739,619.275,619.275,617.09,613.6,612.992,610.79,609.641,609.964,610.793,612.764,615.732,617.219,619.406,622.439,622.439,622.207,624.046,625.381,630.179,634.034,635.903,634.034,625.683,625.806,625.806,625.806,622.836,675.867,706.368,713.064,714.464,714.464,714.214,712.657,710.064,706.838,706.075,703.458,699.952,698.452,697.482,697.3,696.689,696.516,695.757,694.275,692.379,690.338,688.672,686.938,686.213,684.155,682.912,681.296,679.699,678.144,676.427,675.103,672.945,671.893,670.162,668.777,667.604,665.885,664.287,662.723,661.397,659.92,658.844,658.046,657.185,656.235,655.295,654.606,653.849,652.988,651.977,650.977,650.39,647.476,644.387,641.953,634.143,628.849,616.852,613.987,613.541,612.138,615.69,618.598,618.598,618.653,619.629,620.16,622.095,623.558,624.748,627.927,628.89,629.43,628.978,627.942,624.966,624.966,624.505,623.28,620.069,619.946,620.333,620.395,625.333,628.018,628.147,622.605,620.848,620.968,620.968,620.968,620.026,610.544,593.128,592.326,592.194,591.691,591.139,590.213,588.637,582.481,583.033,582.481,582.481,0,0
0,0,545.027,582.832,582.854,582.854,586.556,586.556,586.408,584.648,586.892,586.892,585.807,585.965,585.976,585.976,588.36,588.36,588.36,586.52,586.52,587.003,588.624,589.127,591.564,593.064,596.231,596.231,596.081,595.363,595.038,593.156,593.087,592.762,591.611,589.761,589.062,588.371,588.19,587.86,587.426,586.669,586.33,585.429,584.93,584.023,583.769,583.274,582.368,581.58,581.235,580.904,580.774,580.455,580.359,580.031,580.031,580.513,580.657,580.995,581.248,581.579,581.928,582.524,582.577,583.078,583.453,583.939,584.632,584.912,585.776,587.01,588.536,590.904,592.361,593.4,594.207,595.598,596.3,596.632,597.473,598.051,598.714,599.417,600.153,601.644,601.919,602.934,604.711,606.636,607.18,609.173,609.173,613.032,673.358,673.358,633.789,623.002,623.002,623.002,637.34,635.893,634.754,634.754,636.059,673.312,673.312,673.312,676.769,672.581,666.148,630.719,627.184,626.343,626.729,627.233,634.425,634.83,635.759,637.667,637.899,640.218,639.32,641.064,641.064,641.064,637.472,636.151,635.235,634.319,632.122,631.361,630.993,630.502,629.613,628.521,628.468,626.605,625.139,625.139,623.746,623.479,623.172,623.133,621.903,620.227,620.053,620.227,621.095,619.93,619.93,620.807,621.507,621.535,625.406,626.997,627.429,618.301,614.391,613.127,612.992,609.701,609.751,610.963,612.784,616.83,617.412,624.795,626.996,625.568,624.046,624.974,629.173,630.952,632.948,635.903,634.982,634.982,625.806,623.654,625.806,627.202,709.896,717.912,717.694,716.522,716.065,714.483,712.657,710.508,707.21,706.091,703.458,701.165,698.95,697.848,697.794,697.3,696.31,695.367,693.43,691.766,689.497,688.071,686.927,685.317,684.155,682.702,680.821,679.699,677.11,675.961,674.016,672.662,671.156,669.758,668.538,666.748,665.624,663.953,662.688,660.816,659.387,658.123,657.185,656.012,655.172,654.263,653.554,652.693,651.851,650.977,650.215,649.188,647.073,644.387,640.72,636.55,628.621,616.852,612.138,600.309,600.56,608.667,611.318,618.199,618.923,620.008,621.973,623.558,624.861,625.268,626.647,628.63,628.888,628.047,624.966,624.591,624.591,622.101,619.543,618.852,617.66,617.66,618.395,618.395,618.395,619.416,616.753,616.753,614.289,620.968,621.247,620.336,610.544,602.08,593.128,592.677,592.677,592.656,591.494,590.607,582.481,582.481,582.481,580.294,0,0
0,0,565.237,586.397,586.397,586.397,586.556,589.387,589.733,589.733,588.142,588.142,586.589,585.976,589.446,589.446,588.36,587.67,587.67,586.52,586.52,587.617,591.564,591.122,591.122,591.92,594.684,594.684,595.363,596.137,596.137,594.154,592.89,592.567,590.403,589.587,588.396,587.552,587.552,587.502,586.937,586.415,585.223,584.254,583.451,583.393,582.954,582.174,581.58,580.635,580.635,580.474,580.377,579.945,579.78,579.703,579.78,579.969,580.024,580.306,580.574,580.833,581.203,581.669,581.914,582.451,583.078,583.453,584.24,584.912,586.608,588.517,590.457,591.483,592.446,593.4,594.261,595.598,595.754,596.3,596.423,597.473,598.225,598.613,599.821,601.004,601.644,602.934,604.07,605.882,606.938,608.141,609.159,609.775,610.33,668.593,633.789,633.789,633.789,643.578,666.215,679.292,679.292,679.292,676.744,676.744,676.769,677.79,681.117,677.79,672.581,666.148,629.023,627.184,627.233,629.023,634.83,637.667,638.418,640.796,642.079,642.152,652.642,655.24,655.24,649.833,644.048,638.797,636.151,635.455,634.319,631.941,631.682,631.285,630.585,628.856,628.404,627.06,625.544,625.544,625.457,625.382,623.746,623.479,622.724,622.474,622.246,621.632,622.114,621.143,620.807,621.143,621.954,621.997,623.91,623.91,619.112,618.301,614.732,613.127,612.918,611.501,610.963,611.501,613.524,617.053,622.401,626.342,626.996,626.342,625.568,629.173,629.465,632.513,632.779,634.034,634.982,635.953,633.9,625.806,634.982,685.803,718.362,718.83,718.362,717.912,716.522,714.547,712.657,710.508,707.846,706.091,703.215,701.165,699.547,698.846,697.889,697.122,696.205,694.625,693.145,690.674,689.237,687.601,686.296,684.714,683.969,682.022,680.781,679.502,677.029,675.707,673.742,672.249,671.075,669.23,667.601,666.13,665.166,663.399,661.948,660.583,658.906,657.281,656.012,655.172,653.884,653.263,652.554,651.016,650.977,650.213,649.188,647.915,646.704,643.851,640.079,637.659,628.849,619.139,600.309,595.601,595.601,605.447,609.564,615.15,618.923,620.008,623.984,625.268,626.306,627.927,628.177,628.194,628.108,627.882,624.656,624.505,623.485,620.68,618.852,612.463,612.199,613.675,613.675,613.675,612.191,615.52,615.012,615.012,615.012,619.402,617.964,611.713,609.906,604.72,600.88,593.689,593.191,593.191,591.494,590.607,586.793,582.481,582.481,579.008,0,0
0,0,561.635,582.832,584.676,586.397,587.221,589.675,589.733,589.8,590.024,591.808,588.142,586.589,591.393,592.05,589.526,589.036,591.772,589.036,591.772,587.003,591.564,587.003,590.405,591.31,592.688,593.432,597.721,598.766,596.983,596.692,595.321,592.567,591.838,589.634,588.396,587.517,587.452,586.919,586.415,585.156,584.126,583.451,583.088,582.795,582.174,581.131,580.561,580.437,580.437,580.288,579.721,579.28,579.133,579.133,579.188,579.188,579.278,579.609,579.915,580.179,580.464,580.863,581.567,581.914,582.777,583.388,584.42,586.063,588.07,589.319,590.56,591.483,592.446,593.173,593.915,594.67,595.693,595.923,596.26,596.26,597.321,598.225,598.527,599.868,601.538,602.098,604.07,605.882,606.636,608.118,609.159,609.638,610.33,613.032,633.789,633.789,643.578,666.215,677.999,681.564,683.334,683.866,685.505,683.866,678.367,681.117,681.993,683.563,680.587,666.148,650.986,629.023,627.339,629.023,634.83,641.435,642.102,642.102,642.428,652.792,656.963,658.822,656.963,655.274,654.516,645.099,639.609,637.31,634.53,632.959,632.224,631.361,629.525,628.856,626.873,626.391,625.544,625.479,625.457,625.382,625.143,624.632,623.414,623.818,623.154,623.154,623.154,622.114,622.114,621.507,621.535,621.954,623.91,624.029,621.273,619.112,618.592,614.391,613.6,611.634,611.501,612.433,614.393,617.344,623.903,627.18,627.895,629.157,629.465,630.911,630.911,632.513,632.725,632.779,632.948,635.953,634.982,636.622,685.803,711.531,718.549,718.83,718.362,717.912,716.979,716.057,712.707,710.389,707.846,706.091,703.215,701.619,699.763,699.181,698.673,697.267,695.833,693.895,692.054,690.439,689.124,686.984,686.276,684.569,682.887,681.894,679.858,678.548,676.983,675.313,673.42,671.478,670.312,668.545,667.589,665.802,664.36,662.766,661.497,659.765,658.644,656.843,655.207,653.884,653.263,651.646,650.906,650.669,650.213,648.916,648.084,647.332,645.658,643.719,640.079,637.847,634.741,619.634,600.309,595.446,595.446,600.56,608.513,609.564,615.15,620.008,624.731,627.342,627.342,627.415,626.647,627.648,627.882,626.971,624.656,623.197,622.387,619.543,612.199,608.688,606.574,609.579,611.749,612.05,612.169,612.191,615.012,615.854,615.854,616.665,613.59,612.965,610.737,606.91,600.88,594.153,593.21,593.611,593.191,590.341,587.819,584.982,583.424,580.294,0,0
0,0,561.635,585.086,584.907,584.907,586.397,589.636,589.675,589.8,589.8,590.024,591.393,591.808,592.876,592.918,594.166,596.501,596.501,594.685,597.051,595.834,589.794,589.084,589.658,591.31,592.688,593.432,598.555,599.272,598.766,597.544,596.983,596.018,594.807,592.308,590.783,587.809,587.452,586.509,585.156,584.468,583.634,583.376,582.795,582.232,581.857,580.713,580.433,580.122,579.918,579.242,579.037,578.65,578.379,578.379,578.5,578.631,578.705,578.705,578.938,579.474,579.964,580.464,580.939,581.754,582.822,584.415,586.063,587.959,588.986,589.616,589.818,590.933,591.64,592.459,593.173,593.316,593.874,593.874,593.874,594.076,594.544,594.577,595.345,596.766,597.66,601.004,603.51,605.882,606.483,607.769,609.159,609.638,610.33,612.8,615.939,618.817,633.789,674.94,681.564,681.62,681.62,683.334,685.505,683.866,682.999,683.877,686.435,684.524,682.473,676.343,657.886,630.365,629.023,629.117,636.778,642.102,644.452,649.521,658.799,663.113,659.533,659.722,659.722,659.722,656.228,654.516,643.816,639.609,637.31,633.941,632.373,629.824,627.38,626.391,625.546,625.235,625.235,624.576,625.143,625.143,623.846,623.846,622.505,624.014,623.154,623.154,623.154,623.658,623.658,621.997,621.954,621.525,621.273,621.273,621.273,620.825,620.249,618.592,614.827,613.527,613.527,613.599,615.081,618.971,627.564,628.234,629.271,633.627,630.911,630.911,630.911,631.713,632.289,632.725,632.779,636.622,638.22,685.803,704.369,711.531,718.83,722.459,718.549,718.362,717.296,716.906,713.937,709.985,707.681,705.931,704.424,702.517,700.712,699.731,698.673,697.122,695.532,693.329,691.783,690.211,688.402,686.945,685.421,684.187,682.408,681.238,679.828,678.095,676.435,675.108,672.885,671.174,669.57,667.62,666.92,665.325,663.75,662.058,660.7,659.349,657.649,656.496,655.055,653.603,651.646,650.906,649.83,649.468,648.91,647.915,647.34,646.476,645.431,643.719,641.713,639.717,634.897,632.692,604.749,592.532,592.532,598.089,605.947,608.586,613.006,620.785,624.731,627.415,628.049,627.648,627.648,627.312,626.832,626.832,623.747,622.54,620.984,616.758,608.688,606.288,605.464,606.918,609.579,611.253,611.749,611.732,613.178,615.404,615.854,615.854,611.545,611.713,610.937,606.91,599.924,595.283,593.754,593.754,593.65,590.085,587.945,587.819,587.201,583.424,0,0
0,0,561.635,578.204,584.676,584.907,585.082,589.028,589.636,589.675,589.8,591.808,591.808,592.05,592.918,601.268,601.268,601.268,601.273,602.848,602.302,597.585,595.999,589.794,590.88,591.31,595.24,598.555,600.27,600.27,599.616,598.631,597.679,597.171,596.474,594.807,593.442,591.475,587.809,586.919,585.217,584.468,583.417,583.088,582.349,581.945,580.802,580.561,579.861,579.566,578.616,578.612,577.99,577.708,577.548,577.708,577.797,577.898,577.898,578.039,578.369,578.69,579.474,580.222,580.939,582.097,583.776,586.054,587.639,588.12,588.907,589.043,589.71,589.818,590.243,590.819,590.82,590.936,591.549,591.741,591.741,591.641,591.641,592.362,592.963,593.075,593.168,596.927,602.031,605.878,607.688,607.872,608.578,609.478,611.187,612.8,614.312,616.968,618.817,633.789,677.947,681.343,681.343,681.75,682.058,682.999,683.877,683.877,686.435,686.419,683.633,682.154,675.62,650.986,629.733,629.733,631.287,644.452,648.834,655.628,659.465,663.113,662.144,662.144,659.801,659.801,659.606,655.742,651.204,641.392,637.753,633.941,629.824,627.38,625.204,623.336,622.255,622.255,622.285,622.444,622.444,623.557,622.505,623.846,623.818,625.027,623.818,625.027,623.748,624.23,624.23,623.69,621.961,622.892,621.525,622.892,621.273,622.529,621.342,620.825,618.7,615.879,615.081,615.007,615.736,623.028,627.996,629.271,631.189,633.627,633.804,631.713,631.713,632.289,632.725,632.779,636.622,638.22,696.476,705.247,705.247,711.258,715.929,719.803,717.418,717.702,717.296,716.979,714.438,709.985,707.537,705.931,703.813,702.517,700.907,699.731,698.052,696.762,694.549,692.93,691.154,689.398,688.264,686.647,684.861,683.763,682.222,680.95,678.605,677.443,676.013,674.355,672.23,670.535,669.162,667.564,665.613,664.711,663.616,661.601,660.557,658.877,657.588,655.956,654.518,652.534,651.516,649.985,649.468,648.898,647.683,647.34,646.476,645.431,644.403,642.924,641.713,638.782,637.847,634.741,610.507,591.801,590.1,590.1,604.62,608.586,613.006,620.785,623.565,627.415,627.432,627.432,627.312,626.514,626.355,626.204,623.263,622.54,620.875,614.314,607.491,606.288,604.82,606.918,609.579,609.838,612.868,612.233,612.233,612.233,610.642,609.893,609.739,611.351,610.937,605.736,599.924,594.64,594.546,594.041,594.041,593.589,589.703,588.442,588.442,587.201,0,0
0,0,577.164,578.204,583.465,584.907,585.082,587.727,589.636,589.8,589.8,589.8,590.875,601.71,601.71,601.898,601.898,605.055,605.154,603.519,602.302,597.585,596.148,592.308,592.308,592.401,598.173,600.128,600.753,600.555,599.684,598.631,598.054,597.171,596.493,595.07,594.325,593.266,591.475,589.688,587.112,585.217,584.468,583.279,582.232,581.504,580.72,579.622,579.2,578.616,578.19,577.968,577.307,577.113,577.094,577.031,577.031,577.031,577.115,577.571,577.955,578.438,578.849,580.309,581.581,583.776,585.812,586.62,587.713,588.013,588.449,588.744,588.554,588.554,588.583,588.751,588.757,588.757,588.737,588.508,588.616,588.616,589.22,589.34,589.863,590.943,592.24,593.168,596.927,605.024,607.7,608.033,608.578,609.333,610.773,612.383,613.561,614.695,617.177,619.812,633.789,645.934,677.999,680.305,680.305,681.75,682.999,682.999,686.435,685.399,686.199,683.633,676.343,653.676,631.86,631.86,636.778,643.749,649.521,654.904,658.799,661.059,662.364,662.364,661.939,661.674,661.674,659.701,652.601,645.129,640.03,631.629,625.05,624.214,623.086,620.912,620.912,621.025,621.451,622.184,622.184,622.444,622.716,623.846,623.812,623.818,623.818,625.027,624.098,624.098,623.372,623.372,621.961,621.734,621.734,620.867,620.867,620.825,620.825,620.825,620.664,618.7,616.22,615.736,617.903,624.004,629.271,629.981,631.189,635.149,635.267,636.368,636.368,643.35,686.669,686.669,686.669,699.063,705.247,705.247,707.648,710.924,711.531,717.702,715.929,717.702,717.296,716.475,716.383,710.6,707.264,704.632,702.697,701.285,700.756,699.073,697.63,695.751,694.122,692.286,690.669,689.148,687.78,686.537,684.82,683.347,681.324,679.913,678.386,677.074,675.538,673.977,671.627,670.469,668.335,666.76,665.355,664.305,663.414,661.445,659.425,657.783,656.761,655.238,653.842,652.161,651.313,649.985,648.91,647.683,647.009,646.13,645.363,644.403,643.891,641.628,640.649,639.644,636.954,633.789,613.815,600.992,594.507,594.776,604.62,609.372,620.083,622.811,623.565,627.164,627.432,627.432,625.445,625.445,625.056,624.988,623.747,622.108,620.788,616.758,607.491,606.288,606.288,606.918,609.838,612.81,613.983,611.757,612.007,611.757,610.642,609.739,607.548,607.135,607.135,604.964,599.65,595.283,595.283,594.714,594.673,592.858,592.274,589.703,593.062,588.442,0,0
0,0,577.153,577.164,580.898,585.068,590.93,587.727,589.423,588.125,589.698,590.091,590.875,601.71,601.898,610.879,605.154,605.154,605.154,603.519,596.148,597.585,597.585,592.401,592.308,594.419,599.801,602.404,602.404,600.555,599.616,598.258,597.3,596.52,596.301,594.349,594.303,593.266,591.647,590.667,589.544,588.048,585.711,584.621,582.909,581.504,580.72,579.622,578.95,578.424,577.968,577.073,576.685,576.501,576.35,576.321,576.321,576.507,576.802,577.089,577.656,578.438,579.485,581.328,583.703,585.343,585.882,586.92,587.53,587.955,587.955,587.707,587.6,587.583,586.848,586.661,586.61,586.564,586.03,585.847,585.83,586.006,587.115,588.238,589.34,590.108,591.551,592.899,596.927,605.024,607.126,608.084,608.235,609.333,611.146,612.295,613.195,614.306,615.146,617.177,619.812,628.98,645.934,664.197,671.067,677.098,677.945,680.811,680.811,680.811,685.399,682.154,678.097,653.676,636.472,636.472,637.059,644.452,649.521,654.904,655.207,655.49,658.928,661.939,660.401,660.401,661.294,661.294,657.57,649.132,640.03,625.05,623.673,622.707,620.912,620.634,619.835,620.042,620.174,621.025,621.772,622.716,623.149,623.846,623.812,623.812,623.812,623.812,623.799,623.748,623.348,623.372,623.372,622.892,622.892,622.654,622.538,620.867,621.991,621.991,621.465,619.451,618.7,617.903,620.992,627.996,631.189,633.35,633.35,635.149,635.149,636.368,643.35,691.562,0,699.063,0,0,0,707.648,707.72,708.709,710.924,715.929,715.929,717.653,716.418,716.475,716.383,711.035,707.077,703.813,701.285,700.442,699.604,697.63,695.751,694.771,693.429,691.571,689.385,688.672,687.724,685.856,684.145,682.93,681.144,679.2,677.692,676.346,675.028,673.198,670.953,669.725,667.366,666.055,665.335,664.066,662.003,660.652,659.35,657.159,655.976,654.312,653.722,652.161,650.715,649.291,647.915,647.009,646.067,645.163,644.091,643.236,641.634,640.517,637.864,637.68,636.954,635.231,613.815,602.165,593.499,593.499,609.372,620.083,621.384,623.565,624.448,626.255,625.613,625.986,625.613,625.445,624.188,624.158,623.263,621.193,620.28,617.074,607.982,607.107,606.75,607.447,609.838,612.81,613.983,612.432,612.007,611.348,611.24,609.658,607.135,606.828,606.962,603.069,601.437,596.817,595.496,595.362,593.838,591.281,592.274,593.062,594.166,593.789,0,0
