0,0,542.152,552.382,552.382,554.483,549.451,554.217,554.217,557.289,555.228,555.459,555.459,555.459,555.521,554.948,554.948,553.765,552.987,552.134,551.615,550.735,550.156,549.885,549.676,549.185,549.202,549.101,548.729,548.394,548.147,548.088,547.547,546.961,546.492,546.187,545.598,545.347,545.226,544.988,544.871,544.988,544.871,544.995,545.458,545.66,545.792,546.058,546.058,546.205,546.262,546.941,547.424,547.788,547.858,547.928,548.277,548.769,549.296,550.069,552.141,554.004,555.88,556.481,556.775,556.732,556.775,558.082,558.195,558.553,558.577,557.975,558.468,559.131,559.655,561.693,564.055,566.125,569.746,572.141,572.883,573.795,574.644,575.684,576.163,577.157,578.317,579.132,579.886,580.561,581.292,582.007,582.661,583.649,584.942,585.461,586.288,586.93,589.897,595.016,597.209,598.701,598.903,598.476,598.476,598.785,598.941,599.007,599.007,598.829,598.645,598.385,597.657,597.531,597.483,597.256,597.235,597.067,596.91,596.366,596.102,595.648,595.426,594.541,594.084,594,593.574,593.516,593.516,593.543,593.58,593.752,593.58,593.372,593.362,593.333,592.403,592.331,591.847,591.135,590.297,589.998,589.444,589.439,589.439,589.439,589.229,589.199,589.185,589.043,588.864,588.654,588.539,588.539,588.539,588.502,588.458,588.458,588.058,587.961,587.943,587.633,587.571,587.203,587.064,587.062,586.902,586.794,586.265,586.077,585.76,585.707,585.619,585.707,585.432,584.971,584.684,584.54,584.203,583.876,583.428,583.054,583.255,583.569,583.569,582.769,582.671,582.742,582.175,582.552,582.552,582.474,582.474,582.474,582.525,582.471,582.416,581.957,581.923,581.923,581.741,581.733,581.404,581.164,580.713,580.545,580.297,580.311,580.222,580.222,580.22,580.057,579.968,579.968,579.934,579.826,579.743,579.497,579.482,579.482,579.492,579.352,579.128,578.988,578.866,578.77,578.734,578.511,578.454,578.452,578.334,578.195,578.049,577.914,577.77,577.647,577.538,576.343,576.246,576.056,575.835,575.959,576.717,576.717,576.605,576.534,576.361,576.226,576.123,575.952,575.912,575.847,575.758,575.416,575.3,575.268,575.22,574.807,574.53,572.326,563.828,554.945,552.538,552.286,551.949,551.925,551.859,551.925,551.559,552.568,564.358,569.882,571.15,571.15,571.532,571.532,570.946,570.946,571.151,570.52,570.389,570.237,570.39,570.256,570.769,570.199,0,0
0,0,541.093,550.117,550.491,552.382,552.294,554.217,558.327,558.327,555.712,555.459,555.228,554.491,554.369,553.998,553.998,553.545,552.759,551.868,551.615,550.908,550.589,550.144,549.676,549.182,549.202,548.987,548.908,548.518,548.116,548.028,547.604,547.17,546.492,546.016,545.54,545.349,545.3,544.76,544.495,544.787,544.702,544.898,544.898,545.408,545.408,545.56,545.646,545.93,546.205,546.302,547.278,547.788,547.837,547.837,547.858,548.51,549.346,550.829,553.363,555.028,555.94,556.481,556.732,556.772,556.775,557.179,556.623,556.971,556.559,556.559,556.189,556.53,559.131,559.816,561.303,564.055,569.501,571.417,572.915,573.37,574.437,575.384,575.895,577.157,577.916,579.193,579.886,580.747,581.354,582.064,582.694,584.011,585.461,585.847,586.288,588.3,595.016,596.779,597.152,597.265,597.648,597.648,597.499,596.945,596.945,596.945,596.832,596.832,596.813,596.434,596.167,596.011,595.893,595.853,595.488,595.488,595.406,595.045,594.971,594.879,594.517,593.91,593.72,593.505,593.195,593.047,592.907,592.866,592.671,592.495,592.382,592.331,592.234,592.077,591.819,591.692,591.189,590.813,589.998,589.444,589.328,589.271,588.966,588.836,588.73,588.592,588.541,588.459,588.402,588.204,588.16,588.058,587.944,587.896,587.814,587.782,587.614,587.471,587.293,587.133,586.973,586.767,586.641,586.555,586.328,586.265,585.915,585.846,585.123,585.606,585.432,585.432,585.085,584.971,584.603,584.548,584.54,583.819,583.428,583.054,583.054,583.255,582.671,582.494,582.008,582.008,581.943,582.552,582.552,582.552,582.458,582.366,582.471,582.471,582.471,582.247,581.956,581.956,581.739,581.698,581.377,580.813,580.713,580.192,579.789,579.786,579.644,580.222,580.222,580.212,580.212,580.212,579.967,579.947,579.826,579.497,579.482,579.482,579.482,579.352,579.138,579.071,578.988,578.968,578.77,578.694,578.69,578.454,578.334,578.169,578.083,577.992,577.77,577.685,577.538,576.391,576.343,576.119,576.056,576.056,576.717,576.77,576.717,576.605,576.476,576.271,576.141,575.975,575.952,575.933,575.786,575.758,575.439,575.268,575.195,574.82,574.499,572.707,562.688,555.116,553.849,552.415,552.273,552.194,552.194,552.153,553.14,553.827,565.105,569.43,571.15,571.129,571.15,571.129,571.128,570.946,571.205,570.961,570.687,570.423,570.51,570.89,570.89,570.842,0,0
0,0,541.093,550.491,552.382,552.382,556.356,554.217,557.402,555.156,555.712,555.712,555.712,555.521,554.369,554.149,554.149,553.475,552.759,552.089,551.737,550.735,550.589,550.108,549.808,549.185,549.185,548.96,548.908,548.518,548.116,548.028,547.634,547.17,546.651,546.016,545.616,545.349,545.235,544.505,544.45,544.45,544.6,544.685,544.702,545.108,545.246,545.56,545.598,545.646,546.115,546.302,547.218,547.439,547.465,547.743,547.858,548.51,549.903,552.941,554.536,555.081,555.637,555.965,556.568,556.135,556.135,556.135,555.564,555.27,555.27,555.311,555.324,555.324,556.53,557.486,559.144,561.693,569.139,572.253,573.095,573.795,574.843,575.772,576.723,577.463,577.916,579.51,580.099,580.862,581.354,582.18,582.695,584.303,585.461,586.277,588.052,593.254,596.485,596.723,596.779,596.503,596.405,596.232,596.44,596.44,595.965,595.965,595.916,595.518,595.337,595.3,595.29,594.942,594.671,594.63,594.546,594.267,594.11,593.956,593.785,593.738,593.514,593.436,593.233,592.993,592.782,592.662,592.529,592.423,592.284,592.146,591.933,591.846,591.72,591.619,591.515,591.316,591.159,590.784,589.974,589.328,589.235,589.072,588.85,588.822,588.708,588.592,588.459,588.422,588.336,588.203,588.124,587.986,587.904,587.814,587.668,587.637,587.471,587.276,587.133,586.973,586.767,586.641,586.529,586.328,586.3,586.132,586.033,585.846,584.965,585.396,585.396,585.21,584.967,584.763,584.569,584.54,584.2,583.758,583.4,583.028,582.14,581.904,581.904,582.008,581.922,581.943,581.922,582.307,582.628,582.628,582.458,582.366,582.525,582.525,582.523,582.267,581.981,581.956,581.733,581.684,581.206,580.813,580.192,579.789,579.523,579.528,579.63,580.057,580.19,580.19,580.19,580.004,579.967,579.917,579.917,579.898,579.897,579.736,579.612,579.425,579.138,579.128,579.071,578.998,578.96,578.77,578.69,578.572,578.42,578.312,578.214,578.169,577.902,577.685,577.644,576.766,576.517,576.482,576.182,576.112,576.836,576.898,576.767,576.629,576.524,576.305,576.144,576.016,575.966,575.933,575.758,575.684,575.468,575.321,575.321,575.129,574.53,572.707,562.688,556.586,555.116,553.849,553.748,553.637,553.748,553.827,554.376,556.806,566.414,569.43,571.198,571.367,571.425,571.129,571.133,571.205,571.243,571.205,570.687,570.51,570.51,570.834,571.154,570.883,0,0
0,0,548.934,550.491,553.532,553.532,554.652,554.12,557.402,555.156,558.327,557.641,558.166,557.641,555.742,555.237,554.131,553.238,552.773,552.213,551.868,550.978,550.709,550.185,549.808,549.489,549.209,548.96,548.908,548.763,548.473,548.028,547.634,547.17,546.39,546.016,545.744,545.307,545.182,544.505,544.361,544.312,544.135,544.135,544.192,545.108,545.108,545.172,545.598,545.793,546.115,546.76,547.119,547.278,547.278,547.743,547.966,548.559,550.829,552.941,553.349,554.922,555.081,555.491,555.491,555.644,555.564,554.473,554.181,553.823,553.343,553.697,553.757,553.987,555.324,556.569,557.486,559.816,568.666,572.424,573.095,573.85,574.973,575.772,576.742,577.489,577.916,579.51,580.174,580.874,581.569,582.18,582.832,584.866,585.847,586.923,591.203,596.068,596.461,596.485,596.466,596.359,596.135,596.131,595.88,595.754,595.615,595.387,595.329,595.165,595.036,594.892,594.805,594.623,594.468,594.449,594.267,594.11,593.952,593.785,593.563,593.508,593.412,593.233,593.098,592.868,592.711,592.602,592.48,592.338,592.222,592.052,591.853,591.782,591.623,591.515,591.421,591.233,591.159,590.704,589.779,589.353,589.191,589.08,588.961,588.85,588.73,588.608,588.547,588.445,588.402,588.284,588.177,588.124,587.944,587.814,587.668,587.637,587.41,587.189,587.068,586.867,586.736,586.586,586.529,586.328,586.132,586.025,585.724,584.965,584.786,584.834,585.052,584.967,584.785,584.763,584.2,583.758,583.603,583.479,583.199,581.901,581.457,581.457,581.457,581.876,581.876,581.922,582.038,582.618,582.742,582.696,582.696,582.545,582.669,582.669,582.474,582.267,582.042,581.956,581.857,581.414,580.813,580.377,579.815,579.147,579.147,579.528,579.63,580.43,580.43,580.531,580.19,579.967,579.967,579.967,579.992,580.026,579.897,579.736,579.28,579.163,579.071,579.091,579.032,578.982,578.934,578.876,578.69,578.583,578.221,578.119,578.175,578.119,577.762,577.289,577.644,577.289,577.483,576.901,576.295,576.295,576.836,576.907,576.809,576.661,576.476,576.296,576.22,576.141,575.999,575.96,575.804,575.691,575.648,575.468,575.183,575.061,574.33,572.707,562.855,557.956,556.586,555.801,555.669,555.625,555.669,555.847,556.806,558.855,567.462,570.363,571.206,571.367,571.206,571.128,571.128,571.243,571.243,570.961,570.692,570.51,570.496,570.423,570.834,569.745,0,0
0,0,547.628,550.117,553.532,553.532,554.12,552.662,554.652,559.953,563.502,564.536,562.395,561.228,559.979,557.322,555.356,553.966,552.971,552.432,552.058,551.166,550.88,550.307,549.942,549.502,549.489,549.209,548.772,548.734,548.403,547.992,547.544,547.25,546.708,545.935,545.631,545.235,545.159,544.505,544.312,544.186,544.135,544.135,543.804,543.836,544.293,544.897,545.598,545.793,546.036,546.504,546.76,547.108,547.272,547.761,548.045,550.064,552.424,553.092,553.308,553.359,553.253,554.396,554.113,554.113,553.556,553.556,553.074,552.608,552.572,552.572,553.077,553.429,553.865,556.372,557.486,561.747,568.016,572.424,573.095,574.236,575.68,576.117,576.88,577.562,578.888,579.51,580.324,580.885,581.691,582.341,583.973,584.911,586.482,589.666,594.855,596.461,596.601,596.529,596.426,596.34,596.131,595.976,595.764,595.615,595.448,595.352,595.195,595.076,594.939,594.891,594.797,594.623,594.468,594.449,594.233,594.103,593.907,593.718,593.552,593.44,593.323,593.233,593.098,592.872,592.756,592.662,592.578,592.431,592.274,592.099,591.939,591.782,591.651,591.578,591.465,591.316,591.086,590.595,589.945,589.358,589.194,589.142,588.988,588.897,588.827,588.699,588.608,588.529,588.422,588.368,588.217,588.14,587.989,587.819,587.691,587.637,587.41,587.189,587.068,586.801,586.694,586.586,586.435,586.307,586.132,586.025,585.787,585.656,584.714,584.714,584.714,584.814,584.772,584.763,584.2,583.128,582.937,582.937,582.026,581.928,581.841,581.841,581.841,581.876,581.922,582.054,582.307,582.742,582.826,582.815,582.832,582.839,582.839,582.712,582.612,582.107,582.042,581.857,581.484,581.31,580.601,580.333,579.147,578.502,578.563,578.99,579.611,580.076,580.076,580.004,579.951,579.558,579.485,579.805,579.929,579.898,579.63,579.575,579.287,579.163,578.984,578.984,579.032,579.004,578.876,578.724,578.583,578.018,578.221,578.119,578.119,577.833,577.822,577.663,577.644,577.541,577.483,577.26,576.882,576.882,576.836,576.824,576.739,576.524,576.428,576.292,576.267,576.143,576.043,575.978,575.804,575.691,575.524,575.406,575.183,575.061,574.772,572.812,562.945,559.216,557.956,557.591,557.474,557.474,557.525,557.941,558.825,559.729,569.451,570.427,571.141,571.206,571.141,570.965,570.965,571.133,571.15,570.891,570.692,570.496,569.686,569.745,569.856,569.745,0,0
0,0,546.482,548.934,550.471,552.662,553.532,554.12,559.953,562.249,565.765,569.463,567.482,564.494,561.228,559.498,557.636,555.833,553.966,552.773,552.213,551.567,550.905,550.724,550,549.489,549.489,549.209,548.763,548.697,548.473,548.008,547.311,547.215,546.428,545.972,545.423,545.178,544.97,544.403,544.231,544.111,544.305,544.305,544.305,543.804,544.131,544.293,544.293,545.622,545.951,546.036,546.544,546.874,547.2,548.012,549.027,552.348,552.978,552.988,553.092,553.124,552.715,552.715,552.715,552.797,552.714,552.439,552.439,552.087,552.137,552.403,552.572,553.429,553.865,556.372,558.762,563.892,568.168,571.998,573.901,574.829,575.399,576.087,576.404,577.742,578.914,579.64,580.189,580.885,581.813,583.184,584.584,585.262,586.546,593.745,596.238,596.493,596.698,596.683,596.452,596.359,596.212,595.976,595.88,595.615,595.387,595.352,595.195,595.195,595.076,594.939,594.891,594.702,594.623,594.468,594.34,594.176,593.977,593.807,593.698,593.552,593.412,593.271,593.161,593.035,592.872,592.743,592.649,592.578,592.431,592.242,592.093,591.939,591.782,591.741,591.507,591.46,591.166,590.595,589.923,589.406,589.308,589.177,589.076,588.961,588.884,588.697,588.616,588.554,588.511,588.368,588.228,588.14,587.981,587.819,587.676,587.456,587.41,587.175,586.993,586.736,586.646,586.586,586.4,586.339,586.172,586.011,585.787,585.656,585.374,584.674,584.428,584.674,584.237,583.313,582.889,582.709,582.037,581.744,581.744,581.928,582.026,582.169,582.347,582.347,582.054,582.054,582.209,582.659,582.696,582.545,582.655,582.839,582.839,582.789,582.622,582.107,582.035,581.484,581.31,580.971,580.377,579.626,578.502,578.373,578.501,578.844,579.395,579.877,580.019,579.857,579.857,579.551,579.485,579.772,579.8,579.772,579.531,579.379,579.28,579.145,578.965,578.857,578.826,578.769,578.714,578.679,578.311,577.788,577.898,577.96,577.96,577.833,577.793,577.663,577.641,577.541,577.409,577.277,577.052,576.947,576.882,576.824,576.685,576.508,576.422,576.296,576.277,576.161,576.076,575.978,575.832,575.728,575.57,575.228,575.153,574.837,574.33,572.419,564.693,560.61,559.216,558.8,558.68,558.8,558.825,558.918,559.729,561.393,569.762,570.834,571.206,571.206,571.128,570.965,570.845,570.457,570.692,570.692,570.537,570.44,569.686,569.745,569.856,569.745,0,0
0,0,546.482,548.257,550.471,552.662,552.662,558.991,561.649,565.765,569.463,569.463,567.482,564.494,562.587,561.738,559.517,559.185,557.535,554.553,553.241,552.202,551.795,550.853,550.398,550,549.632,549.347,548.759,548.697,548.337,548.008,547.544,547.172,546.411,545.803,545.178,545.102,544.911,544.545,544.354,544.206,544.305,544.305,544.305,544.318,544.131,544.529,544.242,544.918,545.668,545.999,546.179,546.7,547.2,548.295,551.801,552.979,553.308,552.99,553.124,553.124,552.774,552.679,552.433,552.207,552.22,552.087,551.78,551.452,551.452,552.05,552.414,553.218,555.706,557.541,562.984,565.241,568.168,570.53,573.892,574.236,575.68,576.117,576.404,577.742,578.972,579.748,580.365,581.085,582.66,583.469,584.584,586.482,590.439,596.015,596.742,596.785,596.76,596.749,596.683,596.452,596.214,596.134,595.976,595.875,595.605,595.484,595.352,595.303,595.195,595.076,594.939,594.85,594.678,594.559,594.396,594.204,594.072,593.977,593.807,593.669,593.531,593.323,593.237,593.121,592.988,592.869,592.743,592.578,592.431,592.276,592.124,592.031,591.913,591.768,591.654,591.465,591.146,590.595,589.945,589.431,589.308,589.178,589.001,588.955,588.758,588.732,588.631,588.566,588.484,588.317,588.217,588.073,587.952,587.757,587.533,587.456,587.179,587.136,586.993,586.732,586.705,586.631,586.426,586.339,586.172,586.064,585.951,585.757,585.639,584.674,584.381,583.882,581.501,581.043,581.019,579.126,579.126,580.467,581.64,581.928,582.169,582.348,582.546,582.546,582.392,582.578,582.392,582.209,582.187,582.314,582.333,582.333,582.655,582.622,582.295,582.107,581.704,581.425,581.275,580.601,580.263,579.176,578.501,577.914,578.25,578.563,579.212,579.395,579.851,579.387,579.294,579.469,579.284,579.572,579.572,579.572,579.507,579.379,579.275,579.146,579.015,578.936,578.826,578.769,578.694,578.632,578.292,577.788,577.931,577.931,577.897,577.822,577.76,577.648,577.54,577.416,577.403,577.26,577.058,576.968,576.882,576.796,576.632,576.508,576.422,576.293,576.267,576.161,576.072,576.022,575.871,575.728,575.524,575.403,575.162,575.026,574.18,572.812,566.111,562.266,560.61,560.376,560.307,560.289,560.289,561.056,561.447,564.721,570.427,571.792,572.038,571.665,571.415,571.128,570.993,570.372,570.537,570.6,570.537,570.44,570.253,570.406,570.281,569.856,0,0
0,0,558.767,558.965,553.532,550.471,550.471,558.991,562.249,569.463,569.838,569.486,566.791,564.715,564.494,562.012,560.213,560.141,559.694,558.108,555.548,553.936,552.551,551.599,550.724,550.479,549.662,549.542,548.918,548.747,548.513,548.008,547.513,546.554,546.411,545.972,545.178,545.102,544.911,544.545,544.354,544.111,544.177,544.206,544.305,544.318,544.36,544.529,544.79,545.035,545.361,545.678,546.122,546.7,547.777,550.897,552.946,553.71,553.871,553.633,553.124,553.124,552.944,552.433,552.104,551.613,551.257,551.124,551.243,551.528,551.727,551.745,552.806,553.593,556.879,562.984,565.241,566.389,568.584,571.44,573.819,574.981,575.412,576.197,576.561,577.764,579.133,579.768,580.365,581.14,582.84,584.14,584.852,587.24,595.112,596.827,596.871,596.871,596.855,596.798,596.748,596.452,596.369,596.243,596.134,595.972,595.774,595.484,595.413,595.345,595.249,595.11,594.981,594.85,594.678,594.559,594.396,594.254,594.082,593.998,593.859,593.714,593.582,593.477,593.315,593.162,592.988,592.892,592.737,592.532,592.407,592.276,592.173,592.081,591.913,591.819,591.663,591.593,591.239,590.65,589.964,589.497,589.308,589.178,589.079,588.909,588.752,588.674,588.631,588.566,588.421,588.31,588.183,588.015,587.887,587.676,587.496,587.454,587.179,587.033,586.84,586.749,586.723,586.631,586.466,586.385,586.334,586.277,586.13,585.951,585.639,584.674,583.882,580.873,579.635,575.961,575.961,575.961,573.881,577.462,580.467,581.793,582.95,583.223,582.895,582.721,582.578,582.61,581.637,581.637,581.319,582.314,582.314,582.314,582.092,582.278,582.206,582.035,581.704,581.425,580.971,580.263,580.025,579.11,577.914,577.484,577.522,577.862,578.844,579.247,579.247,579.247,579.013,579.196,579.196,579.572,579.51,579.51,579.457,579.275,579.179,579.145,579.027,578.936,578.895,578.769,578.694,578.602,578.339,578.089,577.96,577.897,577.804,577.774,577.648,577.533,577.409,577.403,577.29,577.235,577.052,576.993,576.863,576.802,576.632,576.511,576.353,576.296,576.261,576.178,576.022,575.962,575.871,575.664,575.57,575.403,575.162,574.817,574.18,573.181,566.916,564.304,562.266,562.041,562.041,562.041,562.188,562.207,563.992,567.304,571.792,572.604,572.604,572.322,572.038,571.987,571.803,570.993,570.6,570.75,570.75,570.666,570.58,570.666,570.805,570.281,0,0
0,0,558.965,560.067,558.965,553.956,553.956,558.656,570.453,570.453,571.314,569.463,566.328,564.658,564.154,562.771,561.25,561.028,560.213,559.694,558.108,557.479,555.248,552.644,551.599,550.509,550.081,549.56,549.347,548.749,548.312,547.9,547.513,546.536,546.261,545.815,545.502,545.102,544.911,544.569,544.385,544.206,544.117,544.117,544.126,544.304,544.36,544.529,544.777,544.845,545.056,545.53,546.183,547.153,549.234,552.288,553.71,554.061,554.069,553.899,553.633,553.375,553.081,552.609,552.325,551.613,551.257,551.113,550.982,550.982,551.727,552.271,553.437,556.196,562.984,565.46,566.389,568.041,569.243,571.44,573.819,575.15,575.967,576.415,576.694,577.764,579.243,579.794,580.868,581.841,582.93,584.14,585.348,594.539,596.692,597.069,596.986,596.958,596.915,596.855,596.748,596.603,596.395,596.251,596.179,596.073,595.809,595.605,595.457,595.362,595.242,595.121,594.981,594.85,594.72,594.559,594.337,594.211,594.091,593.999,593.877,593.815,593.663,593.558,593.377,593.213,592.987,592.893,592.765,592.532,592.398,592.276,592.173,592.081,591.984,591.881,591.663,591.593,591.239,590.827,590.076,589.53,589.359,589.178,589.118,588.909,588.755,588.685,588.635,588.566,588.421,588.31,588.162,588.015,587.801,587.634,587.496,587.304,587.179,586.971,586.905,586.824,586.791,586.723,586.577,586.536,586.441,586.334,586.138,585.951,585.298,584.359,579.316,572.867,570.099,570.082,568.944,568.262,567.995,571.955,578.237,581.793,583.223,583.652,583.596,583.529,582.721,582.864,582.004,581.971,581.517,581.971,581.517,582.009,582.009,582.135,582.206,581.917,581.1,581.279,580.496,580.248,579.427,578.164,577.522,577.224,577.224,577.856,578.325,579.087,579.087,579.087,578.946,579.196,579.196,579.489,579.507,579.507,579.366,579.274,579.189,579.041,578.94,578.9,578.858,578.806,578.73,578.594,578.339,578.153,577.977,577.89,577.774,577.641,577.533,577.418,577.372,577.337,577.29,577.235,577.025,576.968,576.843,576.722,576.551,576.511,576.409,576.3,576.224,576.178,576.065,575.955,575.871,575.642,575.532,575.403,575.12,574.844,574.187,573.181,567.839,566.066,564.304,564.139,563.949,563.823,563.823,563.992,565.764,569.858,572.536,572.628,572.592,572.543,572.279,572.228,572.19,571.803,571.391,571.333,571.244,571.333,571.168,571.24,571.05,570.957,0,0
0,0,535.138,560.067,560.067,558.053,561.672,561.672,568.434,571.314,571.314,569.433,566.503,565.431,564.715,563.947,563.096,561.25,561.21,559.775,559.246,558.181,556.973,555.704,554.23,551.191,550.28,549.876,549.492,548.749,548.471,547.9,547.484,546.554,546.138,545.815,545.502,545.171,544.762,544.385,544.226,543.989,543.869,543.742,544.031,544.126,544.304,544.443,544.623,544.845,545.056,545.53,546.351,547.81,551.854,553.222,553.904,554.049,554.049,553.755,553.633,553.301,553.011,552.609,552.17,551.82,551.364,550.982,550.884,550.808,551.713,552.784,554.634,561.339,565.46,566.724,568.041,569.243,570.288,572.549,573.866,575.188,575.674,576.561,577.137,578.608,579.286,579.866,581.067,582.464,583.12,584.534,589.22,595.37,597.069,597.14,597.14,596.986,596.902,596.801,596.653,596.564,596.4,596.336,596.243,596.087,595.895,595.732,595.457,595.393,595.242,595.11,594.964,594.843,594.716,594.509,594.337,594.211,594.111,593.999,593.859,593.815,593.663,593.558,593.377,593.213,592.987,592.907,592.737,592.536,592.386,592.26,592.173,592.021,591.963,591.881,591.663,591.582,591.34,590.783,590.093,589.549,589.371,589.211,589.118,588.932,588.778,588.696,588.671,588.599,588.539,588.319,588.104,587.965,587.789,587.628,587.4,587.265,587.202,586.971,586.929,586.876,586.863,586.818,586.647,586.586,586.577,586.426,586.389,586.13,585.298,581.256,572.867,569.427,568.721,568.031,568.031,565.283,564.812,565.283,577.462,582.623,582.95,583.562,583.596,583.596,583.212,583.116,582.616,581.971,581.824,581.831,581.788,581.888,582.009,582.175,582.206,581.917,580.879,580.879,580.054,579.856,578.683,578.01,577.189,576.266,576.525,577.224,578.325,578.769,578.858,579.087,578.858,579.199,579.262,579.305,579.305,579.241,579.241,579.224,579.173,579.035,578.912,578.858,578.833,578.833,578.667,578.579,578.414,578.089,577.905,577.794,577.671,577.584,577.446,577.362,577.337,577.293,577.272,577.175,577.025,576.94,576.843,576.722,576.551,576.483,576.409,576.335,576.204,576.16,575.955,575.835,575.664,575.625,575.532,575.333,575.056,574.817,574.384,573.177,569.454,567.839,566.066,566.066,566.082,566.082,565.764,565.764,568.731,571.273,572.536,572.628,572.592,572.543,572.354,572.228,572.19,572.006,571.769,571.6,571.333,571.333,571.273,571.063,571.063,571.05,0,0
0,0,535.138,563.575,566.413,566.413,570.613,561.672,568.42,571.314,571.314,570.304,567.042,566.328,564.384,563.558,563.169,561.25,560.134,559.775,558.309,557.504,556.973,556.129,555.704,554.284,552.499,550.28,549.56,549.355,548.471,548.086,547.484,546.792,546.138,545.815,545.72,544.966,544.645,544.385,544.342,543.989,543.742,543.715,543.863,544.031,544.125,544.326,544.521,544.77,545.056,545.547,546.997,550.736,552.664,553.517,553.904,553.92,553.853,553.637,553.375,553.081,552.628,552.511,552.17,551.82,551.667,550.982,550.808,550.808,551.713,553.943,558.184,565.278,566.724,568.324,569.627,570.288,571.493,572.583,573.892,575.188,576.06,576.73,577.206,578.742,579.31,580.077,581.086,582.712,583.179,585.776,593.949,596.278,596.899,597.224,597.224,597.14,596.971,596.768,596.653,596.564,596.466,596.395,596.222,596.087,595.895,595.743,595.555,595.393,595.264,595.128,594.964,594.857,594.716,594.509,594.337,594.192,594.091,593.956,593.833,593.754,593.658,593.46,593.371,593.213,593.028,592.907,592.777,592.571,592.386,592.24,592.135,592.021,591.963,591.899,591.747,591.582,591.422,590.917,590.093,589.615,589.371,589.282,589.152,589.082,588.901,588.778,588.679,588.599,588.539,588.351,588.079,587.927,587.738,587.616,587.4,587.265,587.202,587.1,586.978,586.971,586.954,586.863,586.847,586.647,586.642,586.577,586.389,586.063,585.298,581.256,569.427,567.158,566.448,566.325,565.088,564.511,564.457,564.537,569.747,582.512,582.901,583.652,583.652,583.596,583.116,583.116,582.656,582.554,581.852,581.811,581.517,581.831,582.135,582.245,582.245,581.562,581.1,580.806,580.054,579.519,578.256,577.736,576.049,575.987,576.014,576.525,577.84,578.325,578.69,578.915,578.915,579.217,579.235,579.262,579.185,579.185,579.148,579.173,579.052,579.035,578.93,578.858,578.833,578.833,578.667,578.547,578.274,578.034,577.89,577.671,577.575,577.488,577.409,577.362,577.358,577.293,577.208,577.175,577.025,576.94,576.74,576.716,576.669,576.52,576.443,576.322,576.204,576.16,576.018,575.835,575.625,575.532,575.425,575.136,574.966,574.766,574.236,573.177,571.21,569.454,568.286,568.286,568.489,568.489,568.489,568.731,570.744,572.271,572.628,572.592,572.568,572.49,572.39,572.228,572.188,571.901,571.426,571.426,571.244,571.244,571.168,571.05,571.035,570.957,0,0
0,0,573.55,574.061,574.061,573.219,573.219,570.613,568.434,572.664,572.618,571.128,569.433,566.925,565.431,564.838,563.51,561.18,559.775,558.838,558.309,557.775,556.711,556.711,555.869,555.59,555.247,553.858,551.923,549.876,549.355,548.461,548.086,547.016,546.296,546.047,545.483,544.685,544.517,544.337,544.013,543.667,543.667,543.612,543.612,543.863,544.01,544.125,544.411,544.571,545.254,546.248,548.96,552.114,552.944,553.616,553.815,553.815,553.576,553.301,553.062,552.628,552.426,552.17,551.821,551.667,551.072,550.711,550.711,550.855,552.146,556.407,563.214,566.703,568.324,569.916,570.954,571.493,572.238,572.725,573.993,575.188,576.06,576.858,577.206,578.766,579.485,580.42,581.472,582.712,583.757,592.773,595.617,596.449,597.17,597.224,597.17,597.126,596.962,596.768,596.633,596.564,596.472,596.4,596.142,596.055,595.811,595.743,595.502,595.393,595.264,595.13,594.935,594.843,594.674,594.489,594.363,594.159,594.018,593.952,593.817,593.736,593.648,593.447,593.369,593.243,593.075,592.897,592.746,592.58,592.386,592.24,592.115,592.021,591.959,591.816,591.725,591.628,591.423,590.783,590.158,589.71,589.469,589.289,589.152,589.057,588.901,588.872,588.749,588.668,588.539,588.351,588.079,587.869,587.738,587.561,587.385,587.29,587.218,587.113,587.1,587.037,587.033,587.032,586.954,586.818,586.727,586.577,586.426,586.278,584.963,581.256,567.915,566.325,565.974,565.088,563.534,563.416,563.828,564.283,569.04,581.303,582.512,583.081,583.557,583.557,583.212,582.922,582.616,582.507,581.858,581.811,581.788,581.867,581.888,582.175,582.074,581.581,581.16,580.806,579.856,578.703,578.01,576.521,575.987,575.491,575.91,575.961,577.502,577.84,578.412,578.723,578.802,579.217,579.235,579.235,578.974,578.974,578.984,579.07,579.052,579.037,578.93,578.844,578.828,578.811,578.645,578.547,578.252,578.012,577.858,577.671,577.535,577.446,577.362,577.344,577.24,577.192,577.179,577.175,577.053,576.962,576.812,576.716,576.594,576.52,576.46,576.322,576.24,576.1,575.855,575.515,575.541,575.5,575.39,575.222,574.966,574.751,574.384,573.537,573.091,571.21,570.58,570.542,570.542,570.56,570.714,570.744,572.302,572.693,572.693,572.656,572.637,572.498,572.49,572.314,572.161,571.996,571.718,571.558,571.333,571.273,571.042,571.042,571.035,570.86,0,0
