0,0,514.801,523.849,523.849,528.961,523.05,523.05,522.392,521.038,521.006,521.006,521.006,519.737,516.855,523.25,528.492,528.492,527.308,526.948,527.829,528.757,528.834,528.751,527.686,529.614,533.464,533.956,534.053,536.149,536.706,538.13,536.706,537.599,538.642,538.94,538.943,539.195,539.565,541.652,542.686,544.501,545.053,546.071,547.865,549.046,552.58,553.327,554.493,556.246,556.697,557.107,560.562,563.547,563.478,563.478,561.348,562.788,562.788,562.533,562.533,564.229,565.573,571.719,576.098,576.699,576.699,578.748,586.67,587.004,583.15,580.783,580.783,580.783,580.783,581.616,588.39,598.218,606.174,625.862,626.405,628.583,628.583,628.067,627.737,627.737,629.512,630.136,630.136,630.136,630.136,630.455,630.455,630.455,752.49,753.211,754.654,754.814,757.737,757.82,759.139,760.165,762.639,763.778,766.38,767.924,769.804,771.103,769.393,766.272,761.276,751.146,749.104,747.306,748.654,749.104,748.654,746.978,747.742,748.374,748.57,749.199,750.218,751.146,751.994,752.37,752.73,753.386,754.074,754.078,754.156,754.09,754.09,754.449,754.949,755.479,754.949,752.062,751.993,750.367,749.427,749.01,749.771,749.771,749.762,752.3,756.806,765.674,770.691,774.682,782.147,782.147,729.432,726.65,725.792,725.591,725.332,724.399,724.332,724.418,726.081,726.081,727.116,723.37,721.598,716.019,713.385,705.683,706.668,704.611,704.611,703.543,697.518,697.281,696.229,696.888,697.444,698.047,700.21,702.067,708.43,712.879,720.944,722.707,723.298,723.298,728.188,729.416,729.95,729.99,730.735,730.763,729.775,729.532,729.5,728.984,729.375,726.807,726.47,726.47,726.47,724.155,721.417,719.361,718.718,713.249,709.439,712.015,714.407,717.357,717.856,717.812,717.812,714.048,719.071,722.115,724.198,730.597,732.46,735.03,737.674,738.061,740.184,740.845,740.775,740.775,738.517,737.943,736.904,735.177,735.177,735.177,734.863,731.574,731.389,730.654,729.832,730.654,731.393,736.605,736.941,737.921,738.605,753.489,753.489,723.398,711.363,714.582,716.736,729.7,734.971,749.325,749.325,749.404,749.325,749.979,751.555,752.71,754.092,752.71,754.815,753.904,755.067,755.067,756.742,756.754,756.742,756.015,750.389,751.484,750.725,750.725,742.386,737.552,735.832,726.472,718.693,719.643,718.841,718.621,718.553,716.148,715.672,679.055,599.035,596.316,0,0
0,0,514.801,530.17,531.007,530.17,530.17,530.17,522.775,521.038,521.038,521.038,521.006,523.25,523.25,530.989,530.989,528.965,527.688,526.948,527.072,528.751,528.751,528.751,528.882,532.057,534.053,533.464,533.956,535.057,537.558,538.13,537.599,538.919,538.642,538.78,538.642,538.943,539.768,541.772,544.571,545.053,545.166,547.807,548.96,554.005,554.76,554.844,554.844,556.92,557.193,557.193,557.633,562.716,562.926,563.478,562.899,562.899,562.899,562.9,566.155,566.226,570.513,576.098,578.748,578.748,578.748,579.615,581.615,581.615,581.017,577.105,581.017,580.783,581.616,581.616,588.39,599.405,623.493,625.862,626.234,627.734,627.734,627.734,627.68,626.157,625.411,625.411,625.411,630.136,630.136,630.455,630.136,630.455,632.033,753.211,754.654,754.814,755.318,757.804,759.538,760.977,761.179,763.193,764.962,767.733,770.83,772.623,772.623,772.12,772.777,751.146,749.67,749.104,749.104,749.104,749.029,748.654,747.873,748.374,748.983,749.38,750.218,751.994,752.586,752.75,753.314,754.074,754.156,754.63,755.234,756.449,755.217,756.416,755.751,755.751,754.556,753.71,752.062,750.935,749.691,749.691,749.691,748.155,748.155,752.3,756.51,756.806,770.691,784.306,788.215,788.215,729.432,726.959,726.65,725.792,725.439,724.332,724.107,724.332,724.833,724.833,724.952,722.752,718.004,712.466,705.683,701.445,699.9,699.502,699.006,697.518,696.91,696.027,695.752,695.752,696.229,698.047,700.912,704.166,708.544,712.879,720.944,722.165,722.707,724.283,729.159,729.848,730.276,730.32,730.39,730.005,729.473,728.984,726.721,717.861,710.224,710.224,709.637,714.142,714.191,716.818,716.818,712.536,712.536,712.605,712.605,712.605,713.798,716.529,718.097,718.749,720.247,717.735,720.247,722.433,725.068,730.597,732.46,736.953,737.674,737.846,739.648,743.346,742.195,742.195,738.517,737.943,736.904,736.904,735.177,734.863,733.395,731.393,731.389,730.654,729.832,729.832,729.832,734.531,736.605,737.287,741.352,744.984,752.237,726.726,714.582,715.721,718.116,724.017,729.7,749.107,749.325,749.325,746.685,746.407,746.407,752.161,751.555,752.161,754.815,754.815,753.904,744.355,750.76,751.445,751.445,751.445,750.389,750.389,750.389,739.732,734.168,721.279,720.29,720.29,712.996,713.141,718.314,718.553,717.168,716.209,715.987,714.751,715.242,598.234,0,0
0,0,514.991,526.201,530.17,531.007,531.007,523.05,522.775,520.709,523.567,526.478,530.219,530.219,530.989,531.571,530.989,528.965,527.709,527.709,527.709,529.094,528.882,528.882,531.048,532.178,533.464,533.464,533.464,535.293,535.827,537.558,536.327,538.221,536.716,538.606,538.809,539.768,539.95,541.772,545.166,545.985,547.541,548.96,554.005,554.951,556.853,556.853,556.92,558.273,558.273,558.273,560.45,561.767,563.478,564.713,564.713,562.788,562.788,562.9,569.861,574.817,571.719,576.098,572.895,577.386,578.748,579.615,580.738,580.738,578.078,577.105,580.717,580.783,581.616,584.584,598.218,616.246,623.493,625.862,626.234,627.734,627.734,626.157,625.788,621.919,621.919,621.919,625.411,625.411,630.136,630.136,629.834,629.834,629.834,633.255,754.814,755.318,757.737,759.538,759.595,760.977,761.179,763.193,764.239,766.703,768.638,771.361,772.777,772.777,772.841,772.841,758.457,751.146,752.257,748.654,748.654,748.654,749.472,749.579,749.472,749.714,750.244,752.37,752.75,753.314,754.309,755.369,755.234,755.443,756.502,757.235,757.235,756.92,756.416,755.414,754.556,753.71,751.993,751.027,749.697,747.953,746.301,745.496,745.366,747.86,758.517,767.045,773.298,784.383,788.215,788.215,729.432,727.817,726.843,726.396,725.502,724.332,724.076,724.076,724.107,724.072,721.7,716.019,711.501,706.878,704.144,701.636,700.211,699.192,698.317,697.673,696.956,696.059,695.881,695.881,697.444,701.021,704.166,707.82,711.302,712.879,721.184,722.101,723.758,724.283,729.347,730.383,730.383,730.32,730.269,730.005,728.58,726.721,715.546,701.279,700.315,697.809,697.79,697.79,699.219,702.406,708.367,710.276,712.536,713.015,713.798,713.798,714.279,716.529,719.081,720.612,720.247,717.735,719.715,722.433,725.168,730.597,732.401,735.534,737.339,737.846,739.648,743.602,742.608,742.195,742.195,738.517,737.943,737.943,736.955,734.739,731.574,731.389,731.389,730.627,730.627,730.627,729.832,733.142,736.605,737.287,737.287,743.896,751.204,749.924,718.116,718.116,735.072,735.072,746.48,749.107,749.51,749.325,746.407,740.514,734.216,734.216,734.072,734.072,740.272,744.355,740.67,742.221,744.149,748.808,750.76,746.065,746.065,745.905,744.293,734.168,724.881,714.325,712.996,712.387,712.548,712.686,713,715.103,716.209,716.161,715.987,715.242,715.987,598.6,0,0
0,0,526.201,526.201,531.007,531.007,531.007,525.727,524.352,526.478,543.536,535.116,535.116,532.408,530.989,530.989,530.989,532.021,528.965,529.479,527.709,529.479,528.658,529.389,532.057,533.886,533.923,533.886,534.306,535.293,537.558,537.974,538.221,538.221,536.716,538.598,538.809,539.768,539.95,543.733,545.985,547.807,549.675,550.589,556.251,558.842,559.938,559.938,559.776,558.3,558.3,560.45,561.767,561.767,565.886,566.934,566.374,561.487,561.487,562.788,574.817,575.813,575.813,578.808,577.07,577.386,577.386,578.889,580.738,580.738,581.017,581.017,581.017,582.346,584.584,589.063,598.218,616.246,623.127,623.95,626.234,626.469,625.744,624.401,621.919,621.276,621.276,621.919,625.38,625.411,625.411,628.786,628.888,629.834,629.834,633.255,754.901,755.318,757.804,759.595,760.253,761.179,761.824,762.937,763.935,764.962,768.638,770.83,772.608,772.841,773.366,773.025,772.841,752.257,752.257,748.654,749.598,748.654,749.598,749.598,749.579,749.847,750.244,752.586,753.314,754.309,756.061,756.061,756.061,757.035,757.804,758.027,757.569,757.328,754.169,754.169,753.71,753.71,753.71,756.269,750.198,749.697,748.155,748.155,748.155,758.517,767.045,773.298,784.383,788.649,789.017,788.649,731.357,729.432,727.245,726.687,726.396,725.502,724.011,724.072,724.072,722.642,716.369,712.466,707.353,704.144,703.632,701.636,700.143,699.006,698.6,698.036,697.673,697.464,697.464,702.47,702.966,705.423,710.699,711.302,712.869,718.875,722.049,722.459,723.839,725.581,730.383,730.421,730.39,730.269,730.064,730.064,729.406,715.546,704.326,701.279,699.438,697.513,696.183,696.228,697.375,699.219,703.276,709.999,714.585,715.336,715.336,716.644,717.887,720.437,720.626,721.025,720.612,720.612,720.247,721.436,725.809,732.401,734.288,736.953,737.339,738.54,741.261,743.655,743.655,743.241,742.195,740.27,738.974,737.943,736.955,734.739,729.854,732.439,731.997,731.997,731.997,731.997,729.832,733.142,735.969,736.605,736.941,737.287,746.563,726.726,735.072,735.072,735.072,748.076,749.081,749.107,749.107,748.099,729.017,729.073,734.216,733.924,731.722,730.789,734.072,741.738,740.272,740.67,737.29,742.221,746.065,731.728,731.728,733.807,733.807,730.916,729.686,721.279,714.325,712.387,712.298,712.686,713,714.466,715.103,715.103,715.627,715.242,716.682,713.083,0,0
0,0,526.201,526.201,531.007,531.007,531.007,526.585,531.295,531.295,543.536,541.083,543.819,535.116,534.544,532.021,531.571,532.021,530.829,530.829,529.479,533.018,531.932,533.018,532.178,533.923,537.641,537.42,537.42,537.42,537.974,538.221,538.526,538.487,538.598,538.82,539.618,539.86,541.374,543.733,547.541,549.349,550.157,550.589,556.251,560.228,560.228,560.43,559.938,561.592,560.45,561.767,564.269,565.133,565.886,568.549,567.45,565.13,562.351,569.181,574.131,574.817,571.7,574.372,574.372,577.336,577.386,578.591,580.738,580.738,581.615,585.308,592.323,589.063,589.063,599.405,608.541,614.243,616.246,620.377,625.926,623.983,623.769,621.879,621.837,621.276,621.322,621.368,623.812,623.812,625.411,627.664,628.786,628.888,629.834,629.834,755.318,755.318,755.568,759.595,760.253,761.453,761.453,762.282,763.539,764.239,767.415,768.955,771.16,772.608,773.366,773.366,773.025,758.457,752.257,641.365,748.654,749.598,749.598,749.698,749.714,750.299,750.503,753.301,753.83,755.385,756.749,756.749,757.035,759.123,759.123,758.323,758.027,757.328,756.275,755.414,753.71,754.306,755.725,755.725,755.725,751.063,747.953,746.848,746.848,767.045,773.298,788.426,790.195,790.195,789.017,789,734.117,729.97,728.606,727.245,727.236,726.291,725.154,724.683,724.076,722.642,719.617,716.101,709.308,704.755,703.651,702.561,700.211,699.281,698.841,698.6,698.666,699.921,709.09,709.32,717.86,718.649,718.649,718.856,721.529,723.172,724.61,724.61,724.61,727.692,729.73,730.421,730.254,730.254,730.254,730.269,728.143,714.193,703.915,702.659,699.438,696.357,695.509,695.509,696.507,697.683,703.276,714.386,716.919,719.91,719.91,720.437,720.626,725.327,728.157,727.242,721.349,721.069,721.069,721.436,729.744,732.514,734.288,735.534,737.339,741.261,744.847,744.847,744.847,743.556,742.856,742.195,740.27,739.504,738.199,736.653,729.251,729.854,731.997,732.439,732.691,733.142,732.553,733.142,735.969,735.969,735.969,726.726,726.726,681.624,735.072,735.072,748.076,749.081,749.51,749.51,748.099,719.61,719.61,729.017,729.073,734.216,729.703,730.789,738.723,740.67,740.272,737.29,727.036,723.96,724.16,728.81,730.391,731.728,730.911,730.911,730.545,727.071,719.767,711.899,710.071,712.686,714.466,715.093,715.103,715.103,716.153,716.161,714.967,624.196,0,0
0,0,526.201,547.56,547.56,533.764,533.764,531.295,531.295,533.764,541.834,556.417,543.819,543.819,540.799,534.544,532.021,531.571,530.829,529.479,529.479,533.018,531.932,535.895,538.682,538.682,538.918,539.143,537.532,537.532,538.088,539.759,540.087,539.759,539.477,539.017,539.487,539.651,540.806,542.347,544.641,547.632,550.07,550.157,555.146,560.228,559.938,559.938,559.462,561.862,561.862,565.409,565.133,565.238,567.45,568.549,567.45,565.13,565.13,566.675,574.131,574.308,571.7,574.372,576.737,577.07,578.031,578.591,581.017,581.615,586.769,592.323,598.067,600.443,604.331,614.789,614.789,614.243,614.243,620.377,622.604,622.985,622.664,620.086,621.163,621.163,621.322,622.524,623.812,624.752,625.411,628.786,628.786,629.151,629.834,633.602,755.318,755.568,756.084,756.18,759.873,760.687,761.219,761.484,762.744,763.954,766.4,769.044,770.052,772.608,773.852,773.852,773.366,773.025,752.257,641.365,749.598,749.598,749.598,750.927,750.337,750.735,750.927,753.34,756.26,757.02,757.68,757.68,759.123,759.516,759.516,759.251,758.323,758.01,756.947,756.947,756.947,756.269,756.269,756.747,756.747,752.208,750.304,750.304,750.304,770.19,787.27,788.426,790.421,790.583,789.017,789,783.277,730.095,729.37,728.278,727.688,727.548,726.103,725.154,725.154,724.683,722.642,719.617,716.369,715.549,707.073,704.755,704.394,700.143,700.624,699.921,701.407,706.707,710.005,717.86,719.498,719.872,720.016,721.529,722.206,727.014,728.486,727.692,727.692,728.298,730.4,730.4,730.226,730.226,730.254,730.483,728.143,711.338,706.256,703.915,702.659,697.259,696.085,696.228,696.515,697.938,706.194,716.543,725.096,727.376,726.701,726.388,726.701,729.177,729.177,727.242,725.219,722.866,724.695,726.359,732.817,735.58,736.938,737.549,737.549,742.37,748.03,748.685,748.482,743.772,743.659,740.27,740.27,737.189,735.831,732.44,729.139,729.854,731.306,733.189,736.142,742.304,733.142,733.142,729.332,702.048,697.228,684.105,682.714,681.624,686.036,735.072,749.081,749.51,749.734,748.099,719.61,715.529,684.726,715.529,738.278,740.514,741.705,738.723,741.705,746.984,746.984,737.29,723.96,723.093,724.16,725.851,728.973,730.641,730.911,730.641,729.686,727.77,723.472,720.944,711.899,715.657,715.657,715.093,715.093,715.093,714.967,714.751,624.196,611.55,0,0
0,0,526.201,547.56,541.691,538.813,538.778,535.261,533.764,533.764,541.083,555.344,547.954,547.954,543.819,540.799,534.544,530.829,529.479,529.034,530.187,533.805,535.895,536.876,538.799,538.799,539.274,539.274,539.143,538.088,539.649,540.087,540.05,539.544,539.544,539.651,539.655,539.76,540.769,541.596,542.347,544.641,547.632,549.535,549.73,553.082,554.425,555.211,556.253,559.462,558.781,565.409,565.238,565.238,565.238,564.688,566.17,565.13,566.17,569.181,573.881,574.178,574.372,575.627,575.803,577.336,578.591,578.591,579.12,583.627,592.323,592.323,600.443,604.331,604.464,614.789,614.789,614.243,614.243,616.609,620.662,620.662,621.405,621.392,621.392,621.392,621.837,622.524,623.812,624.752,625.514,628.786,628.888,630.005,629.834,633.255,754.901,756.084,756.18,758.82,759.873,759.873,760.792,761.219,761.484,762.891,765.438,768.77,769.764,772.203,773.852,774.226,774.226,774.226,773.025,0,0,0,751.12,751.12,750.927,751.12,750.927,753.34,758.167,758.619,761.4,762.978,761.22,761.22,761.22,762.742,763.65,763.515,763.515,760.306,760.306,758.997,758.837,757.926,756.747,755.521,754.767,754.994,757.972,773.109,785.01,787.27,787.27,787.748,787.381,787.381,783.561,732.527,729.37,728.399,728.399,727.548,725.423,725.423,725.904,726.268,726.664,727.692,728.755,731.921,728.755,707.317,707.317,703.299,701.407,700.885,706.639,709.09,716.114,718.647,719.805,720.314,721.052,722.053,727.014,727.932,728.913,728.835,729.368,730.33,731.099,730.226,730.226,730.226,730.254,729.138,728.143,714.193,708.374,706.12,703.521,699.798,697.259,697.259,697.438,698.508,709.182,725.096,729.306,729.644,729.512,729.512,731.549,733.2,730.206,729.58,726.363,725.97,726.359,729.881,733.681,735.58,739.013,739.665,739.013,743.637,747.844,748.717,748.482,743.631,743.556,742.811,740.964,735.058,732.44,732.44,728.946,729.139,729.317,731.306,736.142,742.304,732.553,709.481,699.231,697.228,694.307,684.105,682.714,682.714,744.87,747.9,748.076,749.51,749.51,747.779,715.529,687.509,684.267,715.529,738.278,741.719,741.719,739.631,739.631,746.984,750.469,744.928,723.093,707.579,715.577,725.099,725.851,735.011,735.011,732.839,730.545,728.438,727.071,727.071,725.099,725.334,724.299,715.093,715.093,715.093,641.927,631.222,620.742,611.55,0,0
0,0,523.959,539.695,539.695,538.813,538.778,535.261,533.764,529.734,539.927,548.433,547.954,547.954,546.315,540.799,530.829,529.034,526.85,523.698,529.034,533.685,540.664,542.266,540.664,538.682,538.682,539.274,539.274,539.143,538.088,539.649,539.477,539.017,539.017,539.395,539.655,539.945,540.149,540.355,541.104,542.156,542.585,544.89,546.071,547.378,551.062,552.975,553.265,556.253,557.538,558.781,560.815,562.917,564.134,563.958,564.134,564.786,566.675,569.059,571.956,574.308,575.602,576.418,576.054,576.418,576.054,578.591,579.12,583.656,591.739,600.084,601.719,611.768,604.331,611.768,610.028,614.242,610.028,616.609,622.456,622.456,622.456,621.392,621.392,621.392,622.512,623.7,624.752,625.521,626.545,630.005,630.005,630.793,632.012,633.099,633.602,756.084,759.873,759.873,759.873,759.873,760.792,761.01,761.464,762.744,763.911,768.77,770.039,772.203,773.899,774.735,774.735,774.735,774.735,0,0,0,753.021,752.385,752.385,752.385,752.489,756.26,762.307,763.413,763.413,763.42,763.132,763.132,763.688,765.423,767.475,765.423,763.65,763.349,760.329,760.329,760.329,758.837,756.747,756.747,754.767,757.972,758.851,775.005,782.314,785.01,786.41,785.103,785.103,784.197,783.561,736.188,729.658,729.273,728.399,727.548,726.103,725.904,726.664,727.692,728.565,730.28,731.921,733.646,735.182,733.646,715.331,707.341,703.484,703.484,706.639,712.348,716.114,718.647,719.872,721.636,721.769,723.127,727.13,728.835,729.368,730.57,731.946,732.088,732.088,732.077,730.784,730.439,730.439,729.138,728.422,719.373,709.393,706.681,706.025,700.797,697.498,697.494,697.869,699.791,709.182,729.208,730.735,732.647,732.857,733.368,733.553,733.553,731.117,729.575,728.697,728.473,730.71,733.681,735.336,739.665,739.665,740.532,740.482,742.454,745.883,747.844,747.574,743.874,743.631,743.139,744.237,735.058,732.44,735.058,730.939,729.317,729.139,729.317,729.139,713.648,705.015,702.048,697.228,694.307,697.228,685.438,686.036,686.036,747.9,747.9,747.9,747.779,747.779,747.473,740.353,715.529,684.726,738.278,743.101,746.21,741.719,739.694,739.631,746.984,750.469,746.984,723.093,697.086,715.577,724.505,725.303,733.577,734.742,733.106,728.438,728.923,730.477,730.137,730.137,730.961,730.961,715.657,642.18,642.18,639.025,639.498,620.414,605.755,0,0
0,0,523.959,539.695,539.695,536.517,535.905,536.517,535.905,536.517,539.333,539.927,547.954,546.315,546.315,541.784,540.293,526.85,526.85,526.85,533.685,542.839,542.839,542.266,536.876,536.876,537.525,539.274,539.317,539.317,537.853,537.853,537.434,537.434,537.434,538.877,539.426,539.655,539.426,539.299,539.203,540.351,541.104,541.165,541.261,543.302,546.045,547.641,550.497,552.885,553.812,555.103,557.128,558.591,560.171,562.16,563.1,563.958,565.086,568.069,569.899,571.956,574.178,575.602,575.803,576.054,575.803,575.059,578.591,590.953,591.739,600.084,601.719,606.507,601.719,604.223,605.664,609.026,606.356,614.242,616.609,620.862,621.405,621.405,622.075,622.217,622.397,623.7,625.521,628.269,630.005,630.204,630.636,630.793,631.518,632.012,633.099,756.084,760.792,760.792,760.792,760.792,760.946,761.01,761.464,762.868,763.911,767.119,770.098,773.342,774.735,774.735,774.735,774.735,774.735,0,643.905,753.021,754.954,754.529,753.427,753.427,754.529,762.307,763.838,763.838,763.42,763.42,761.632,761.632,764.988,768.186,768.186,767.072,765.011,763.349,760.914,760.329,758.498,758.198,756.845,758.198,758.049,761.443,758.851,773.109,777.306,782.708,785.01,782.708,781.062,782.881,779.846,745.654,733.049,730.495,728.399,727.958,727.115,726.744,728,727.743,729.392,730.28,732.597,736.72,736.72,736.72,715.331,705.984,703.603,703.484,704.465,712.73,716.063,717.253,720.686,721.769,722.307,724.41,727.276,728.913,730.57,731.946,732.663,733.368,733.714,733.368,732.077,730.519,730.519,730.439,729.138,721.283,710.117,707.934,706.12,700.797,697.92,697.869,697.882,699.791,704.729,730.597,735.006,736.027,736.027,734.73,734.73,734.73,734.264,730.206,730.71,733.893,736.475,736.475,738.29,743.264,743.462,742.454,742.311,742.67,745.883,747.226,747.407,747.407,747.312,749.913,750.973,751.737,751.843,751.843,738.885,735.527,726.855,717.782,717.48,713.648,705.015,702.048,698.984,697.228,699.231,697.228,747.9,747.783,747.9,747.783,743.241,742.709,742.709,747.473,747.473,741.799,739.942,743.101,746.475,749.683,749.683,739.631,738.883,744.22,751.407,751.161,697.086,689.45,711.616,724.032,725.303,725.345,731.514,726.698,728.172,730.477,730.718,730.477,731.507,730.961,730.961,715.093,642.18,639.025,639.025,833.521,639.498,620.742,0,0
0,0,539.695,539.695,537.531,536.517,535.905,536.517,536.517,536.517,536.517,536.517,541.917,541.917,546.315,541.784,530.829,523.376,523.376,523.698,533.685,543.273,545.061,549.375,542.266,539.688,539.688,539.567,539.567,538.007,537.368,537.167,537.167,536.844,536.844,536.875,538.142,538.294,538.294,537.772,537.708,537.772,538.238,538.834,538.332,538.834,539.944,542.426,544.495,546.497,548.293,551.161,554.053,554.637,555.671,557.513,560.522,561.681,562.903,564.799,566.695,570.005,571.956,575.072,576.054,576.054,575.059,577.199,578.424,589.378,590.953,592.82,601.719,604.1,600.215,600.215,604.223,606.356,606.356,606.497,615.549,620.172,620.593,621.086,622.261,622.261,622.389,624.437,627.892,628.269,630.148,630.337,630.636,630.793,631.518,631.518,632.486,752.045,759.873,760.792,760.792,761.549,761.914,762.079,762.098,762.868,764.935,767.119,770.098,771.708,773.899,774.735,774.735,774.735,768.666,644.325,643.905,754.954,755.844,755.407,754.954,754.954,756.077,759.824,762.329,762.793,761.418,756.031,746.646,743.739,758.286,765.423,765.423,763.527,762.383,761.822,760.208,758.545,756.845,756.068,756.068,756.296,757.972,758.851,758.851,758.851,762.621,775.005,780.83,777.933,774.225,771.791,767.179,751.606,736.188,734.66,730.495,729.273,727.958,727.743,728.2,729.392,730.28,733.601,735.283,736.72,736.72,734.62,718.733,712.329,703.603,702.956,702.956,712.348,715.522,719.138,722.307,723.127,723.689,725.467,729.048,730.57,732.008,732.663,733.598,733.882,734.613,734.613,733.714,732.042,731.398,731.27,729.613,721.283,710.117,707.934,706.164,700.797,698.19,697.882,698.173,699.51,702.797,730.963,736.027,738.733,738.873,740.235,738.781,737.954,737.954,737.954,735.183,735.183,737.588,740.84,743.989,743.989,744.346,743.462,742.67,745.701,746.998,747.407,748.926,748.926,751.184,752.566,752.566,751.843,751.883,751.883,751.883,736.712,734.058,717.782,717.614,718.35,717.48,718.35,721.363,724.636,733.341,733.713,745.73,745.73,747.783,743.241,742.709,742.709,740.353,742.709,741.344,741.344,739.942,741.799,746.413,746.413,740.732,739.694,740.732,746.913,749.393,749.393,748.614,716.721,717.748,724.032,725.303,725.345,726.552,726.552,726.698,730.606,731.377,731.507,731.507,862.844,731.977,730.961,730.961,642.18,640.198,845.743,854.891,845.743,0,0
0,0,539.695,542.816,537.531,536.517,536.517,536.517,539.333,536.517,536.517,536.517,537.121,537.121,541.917,522.453,522.453,512.488,512.488,521.848,542.839,547.536,547.536,547.536,542.266,541.221,540.253,539.567,538.229,536.875,535.697,535.861,536.053,536.053,536.053,535.732,537.014,536.834,536.718,536.834,537.338,537.708,537.338,538.133,538.074,538.074,538.074,539.724,541.012,542.196,544.787,545.964,546.933,548.408,551.839,553.294,555.151,557.935,559.709,562.042,562.892,566.695,570.175,574.025,575.057,573.78,573.327,577.199,582.843,584.926,589.378,592.82,600.084,603.105,599.744,600.215,604.223,606.44,606.497,606.497,608.262,615.549,618.839,620.862,622.075,622.265,622.389,624.65,627.892,630.148,630.337,630.337,630.636,630.703,631.249,631.443,631.518,752.045,754.139,760.792,760.946,761.549,762.079,762.098,762.363,762.868,766.093,767.085,768.895,770.48,771.708,771.708,771.708,768.666,647.187,644.325,643.905,647.187,758.4,758.4,755.844,755.407,756.869,758.215,759.824,758.883,756.031,749.062,743.171,741.375,743.739,755.073,761.709,761.709,761.709,760.712,758.545,756.451,756.068,755.62,755.62,755.62,756.296,755.922,755.091,752.891,755.05,756.871,764.981,764.981,762.328,762.328,762.328,751.606,738.892,734.66,731.379,730.785,729.801,728.846,729.537,730.28,732.597,735.283,736.986,736.986,736.72,734.62,732.111,717.215,708.228,703.202,703.202,711.084,716.063,722.526,723.067,723.689,724.41,726.674,729.048,731.031,733.58,733.58,734.45,734.575,734.613,734.613,733.344,731.972,731.398,731.27,729.432,719.042,710.291,709.15,706.207,704.603,699.415,698.346,698.596,699.51,701.699,730.521,738.733,740.747,744.229,744.229,745.128,745.686,745.686,743.397,742.954,742.954,743.628,744.973,746.277,745.704,745.704,745.701,745.853,747.226,747.979,749.38,750.331,751.184,752.566,752.738,753.386,752.685,751.883,750.271,736.712,735.527,736.712,734.058,721.942,721.942,721.942,729.55,724.636,729.237,733.093,733.713,737.719,740.216,741.281,742.605,741.281,740.353,739.84,739.573,735.434,740.606,739.942,740.606,745.037,745.037,737.15,736.44,745.55,748.614,749.277,748.949,748.614,718.664,718.664,724.032,724.125,724.125,724.851,724.851,728.059,731.377,731.377,855.904,862.844,862.844,862.844,846.753,846.753,846.753,856.937,864.027,864.313,864.313,0,0
0,0,548.297,554.695,542.816,537.531,537.531,542.816,542.354,535.905,535.415,534.835,535.622,533.279,533.279,522.309,522.309,512.488,512.488,543.273,550.267,550.267,549.71,547.536,545.997,541.221,540.069,539.567,536.264,535.038,535.613,535.697,535.984,535.984,535.732,535.162,535.732,535.817,535.817,536.212,535.784,535.784,534.721,534.647,535.531,535.716,536.41,536.732,536.802,538.496,540.75,541.396,544.354,544.513,547.133,547.255,551.585,553.241,554.981,557.881,559.373,562.337,567.227,577.395,577.427,578.065,573.78,578.065,578.697,583.351,588.559,592.82,598.331,601.719,598.519,598.519,598.519,606.44,606.497,606.497,606.497,609.17,613.414,618.839,621.243,622.265,623.272,625.69,627.583,628.926,630.204,630.636,631.151,631.249,631.249,631.443,631.443,752.045,760.792,760.946,761.343,761.914,762.098,762.592,762.691,763.474,765.547,767.085,767.387,768.895,769.286,769.286,769.286,768.666,644.325,643.959,643.959,647.187,757.503,757.503,755.844,756.077,756.937,757.255,758.048,757.255,755.41,748.947,739.577,739.453,741.375,748.856,753.399,757.842,757.842,756.398,756.111,755.8,755.159,754.783,754.297,754.396,754.396,753.611,752.891,752.891,752.274,752.947,755.126,755.126,756.683,760.302,760.302,745.338,739.05,735.317,734.176,733.942,730.785,730.346,730.346,732.132,733.601,735.283,736.949,736.949,736.949,735.043,734.094,732.111,717.215,706.376,706.376,710.48,722.526,725.314,724.016,724.016,724.832,727.211,730.917,731.679,733.58,733.58,733.806,733.955,733.917,733.917,733.172,731.84,731.398,729.432,727.642,719.042,711,709.659,707.191,704.603,699.602,699.415,699.51,700.227,701.699,723.93,739.917,741.369,744.229,744.24,745.607,745.86,745.86,745.873,743.864,743.864,744.303,745.204,746.58,746.277,745.712,745.568,745.568,747.969,749.38,749.829,750.331,752.089,753.377,753.386,754.296,751.805,750.271,747.362,737.406,736.712,741.373,740.463,734.058,729.128,729.128,732.643,731.565,729.237,729.237,733.093,733.341,734.973,737.951,739.441,739.84,739.441,738.171,736.333,735.434,739.074,739.196,739.942,739.196,737.15,719.061,719.061,746.973,748.614,749.117,748.614,748.297,748.297,852.036,857.952,726.235,724.125,720.403,713.999,721.596,728.059,728.059,730.606,855.904,862.844,862.844,855.904,849.529,849.529,861.127,864.144,864.313,863.47,0,0
