0,0,0,0,0,547.5,547.5,545,517.5,512.5,510,507.5,505,502.5,492.5,490,487.5,482.5,482.5,485,485,480,477.5,477.5,460,465,465,465,462.5,462.5,462.5,460,460,460,515,517.5,515,517.5,517.5,517.5,517.5,520,520,520,522.5,522.5,522.5,525,527.5,530,532.5,535,535,537.5,540,542.5,545,545,545,550,550,552.5,552.5,560,565,587.5,575,575,580,580,580,580,580,580,622.5,507.5,512.5,510,547.5,547.5,547.5,552.5,610,610,610,597.5,597.5,600,600,600,595,595,590,595,585,585,585,642.5,642.5,642.5,637.5,630,625,625,632.5,620,620,610,607.5,610,607.5,610,610,607.5,605,595,595,597.5,597.5,597.5,600,572.5,575,527.5,525,525,522.5,572.5,572.5,570,570,567.5,560,577.5,577.5,580,580,582.5,582.5,585,587.5,595,595,597.5,495,495,497.5,495,495,492.5,492.5,492.5,492.5,495,495,492.5,495,490,490,490,490,490,492.5,487.5,487.5,485,482.5,485,470,470,472.5,475,475,475,595,595,595,592.5,595,505,505,507.5,507.5,505,437.5,437.5,440,440,440,440,440,440,440,437.5,440,440,440,440,440,440,440,440,440,442.5,442.5,467.5,467.5,467.5,470,465,465,465,462.5,460,462.5,462.5,460,462.5,462.5,460,460,457.5,467.5,457.5,467.5,467.5,457.5,455,457.5,457.5,455,455,455,455,457.5,455,457.5,462.5,457.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,670,662.5,660,660,670,667.5,665,662.5,662.5,660,655,672.5,672.5,672.5,640,670,670,670,657.5,662.5,655,630,630,615,612.5,612.5,612.5,612.5,605,600,597.5,592.5,487.5,487.5,490,490,495,0,0,0,0,0
0,0,0,0,0,537.5,537.5,520,517.5,512.5,510,510,510,510,495,490,487.5,487.5,482.5,485,485,477.5,477.5,477.5,475,465,465,465,462.5,465,467.5,515,515,515,515,515,517.5,517.5,517.5,520,520,520,520,520,522.5,522.5,522.5,525,527.5,530,532.5,535,535,537.5,540,540,540,545,545,545,550,550,552.5,555,560,570,570,575,575,575,575,575,672.5,620,620,607.5,510,550,547.5,547.5,550,555,570,610,577.5,595,587.5,592.5,590,595,595,595,585,590,595,595,585,642.5,642.5,637.5,637.5,637.5,637.5,625,632.5,620,620,615,610,612.5,610,610,607.5,605,605,597.5,597.5,597.5,597.5,600,672.5,522.5,522.5,522.5,527.5,525,522.5,522.5,522.5,527.5,570,572.5,555,572.5,560,580,580,582.5,585,612.5,612.5,597.5,600,597.5,637.5,495,497.5,497.5,495,495,495,492.5,495,495,492.5,492.5,492.5,495,497.5,492.5,490,492.5,607.5,607.5,487.5,485,632.5,632.5,630,630,630,630,632.5,595,595,595,592.5,592.5,595,595,505,505,507.5,505,505,437.5,440,440,440,437.5,440,437.5,437.5,437.5,437.5,440,440,440,440,440,440,440,440,442.5,442.5,472.5,475,472.5,470,462.5,462.5,470,470,470,462.5,462.5,462.5,460,462.5,460,460,457.5,457.5,467.5,467.5,467.5,457.5,455,457.5,455,457.5,457.5,455,455,455,455,457.5,457.5,457.5,672.5,460,672.5,672.5,672.5,670,670,670,670,672.5,672.5,672.5,670,667.5,665,665,662.5,655,672.5,667.5,672.5,640,672.5,670,670,662.5,662.5,655,632.5,630,617.5,612.5,612.5,612.5,612.5,605,600,597.5,487.5,487.5,487.5,537.5,537.5,535,0,0,0,0,0
0,0,0,0,0,535,525,520,517.5,512.5,510,510,510,510,495,490,487.5,487.5,485,485,485,477.5,477.5,477.5,475,472.5,465,465,462.5,465,467.5,512.5,512.5,515,517.5,517.5,517.5,517.5,520,520,520,520,520,522.5,522.5,522.5,525,525,525,527.5,530,532.5,535,535,540,540,540,540,545,545,545,550,552.5,552.5,555,567.5,570,570,575,575,667.5,672.5,672.5,607.5,607.5,607.5,510,545,547.5,550,550,550,555,570,577.5,587.5,587.5,587.5,590,590,582.5,595,595,595,597.5,597.5,592.5,650,650,637.5,637.5,637.5,637.5,640,630,632.5,620,615,610,610,607.5,607.5,605,605,672.5,597.5,672.5,670,672.5,522.5,522.5,522.5,522.5,522.5,527.5,527.5,522.5,525,522.5,525,527.5,557.5,562.5,557.5,557.5,560,562.5,562.5,602.5,602.5,602.5,597.5,600,637.5,637.5,495,495,497.5,497.5,495,495,495,495,495,495,492.5,495,497.5,497.5,495,492.5,635,635,632.5,632.5,632.5,632.5,632.5,632.5,630,632.5,630,630,595,552.5,595,592.5,592.5,600,595,640,642.5,507.5,505,505,437.5,437.5,437.5,440,442.5,440,440,437.5,437.5,437.5,437.5,440,440,440,440,440,440,440,442.5,472.5,475,477.5,475,475,472.5,472.5,472.5,472.5,470,460,460,462.5,460,460,460,460,460,457.5,470,467.5,467.5,467.5,457.5,457.5,457.5,455,455,455,457.5,455,457.5,457.5,457.5,457.5,457.5,460,460,672.5,672.5,672.5,672.5,670,670,672.5,672.5,672.5,672.5,667.5,667.5,665,662.5,662.5,660,667.5,645,645,642.5,640,670,670,657.5,657.5,622.5,635,617.5,620,620,612.5,612.5,607.5,600,597.5,487.5,487.5,537.5,537.5,535,535,0,0,0,0,0
0,0,0,0,0,530,525,525,517.5,512.5,510,510,510,497.5,495,490,487.5,487.5,487.5,485,485,470,477.5,480,472.5,472.5,465,465,462.5,512.5,512.5,515,515,517.5,517.5,517.5,517.5,520,520,520,520,520,520,522.5,522.5,525,525,525,525,525,530,530,535,535,535,537.5,540,540,540,540,547.5,547.5,552.5,555,555,565,567.5,570,575,672.5,667.5,660,607.5,607.5,607.5,607.5,510,547.5,545,550,550,550,555,570,570,572.5,587.5,587.5,592.5,590,590,595,597.5,575,597.5,577.5,672.5,672.5,645,645,637.5,640,640,640,640,630,627.5,615,610,612.5,607.5,607.5,670,672.5,672.5,672.5,672.5,672.5,520,522.5,522.5,522.5,522.5,522.5,522.5,525,522.5,525,525,522.5,520,557.5,557.5,557.5,557.5,560,557.5,560,560,602.5,597.5,597.5,600,497.5,640,497.5,495,495,497.5,495,495,492.5,495,495,495,495,497.5,497.5,497.5,612.5,612.5,635,635,635,632.5,632.5,632.5,632.5,630,630,630,630,630,552.5,552.5,552.5,552.5,637.5,637.5,640,642.5,642.5,645,645,615,510,510,437.5,440,437.5,437.5,440,440,437.5,437.5,442.5,440,440,440,440,440,475,475,475,475,475,475,475,475,472.5,472.5,472.5,472.5,472.5,460,460,460,457.5,462.5,460,460,460,470,470,470,467.5,467.5,455,455,455,455,452.5,455,455,455,457.5,457.5,457.5,457.5,460,460,460,460,672.5,672.5,672.5,672.5,670,672.5,672.5,672.5,672.5,667.5,667.5,665,662.5,662.5,662.5,667.5,645,645,642.5,640,672.5,670,665,657.5,622.5,627.5,617.5,615,620,612.5,612.5,607.5,600,597.5,497.5,497.5,495,537.5,495,537.5,0,0,0,0,0
0,0,0,0,0,530,525,522.5,517.5,512.5,510,507.5,505,497.5,495,490,487.5,487.5,487.5,485,485,470,477.5,480,472.5,472.5,472.5,510,512.5,512.5,515,515,515,517.5,517.5,517.5,520,520,520,520,520,520,522.5,522.5,522.5,522.5,525,525,525,525,530,530,530,532.5,535,537.5,537.5,535,535,537.5,535,547.5,550,552.5,555,562.5,562.5,567.5,572.5,670,667.5,647.5,607.5,607.5,607.5,607.5,552.5,550,547.5,545,550,552.5,430,427.5,427.5,425,572.5,572.5,575,577.5,577.5,572.5,575,575,672.5,672.5,672.5,672.5,672.5,637.5,640,640,640,640,637.5,637.5,637.5,632.5,632.5,632.5,672.5,672.5,672.5,672.5,672.5,672.5,520,520,520,520,522.5,520,520,427.5,425,425,525,525,525,525,522.5,557.5,557.5,557.5,557.5,562.5,562.5,562.5,560,560,560,597.5,597.5,595,637.5,497.5,497.5,497.5,497.5,562.5,562.5,495,495,495,627.5,630,630,630,612.5,630,630,635,630,632.5,632.5,632.5,632.5,632.5,632.5,630,630,632.5,632.5,635,552.5,552.5,637.5,642.5,642.5,642.5,642.5,645,645,647.5,647.5,647.5,652.5,650,610,607.5,435,510,440,495,437.5,440,442.5,440,475,475,475,475,475,475,475,475,475,475,475,472.5,472.5,472.5,472.5,472.5,462.5,460,460,460,460,460,460,460,470,470,470,467.5,467.5,455,455,455,455,452.5,455,455,455,457.5,457.5,457.5,457.5,460,460,460,460,480,672.5,670,672.5,672.5,672.5,672.5,672.5,672.5,672.5,670,665,662.5,662.5,662.5,667.5,645,645,642.5,640,640,672.5,665,627.5,625,627.5,627.5,625,620,612.5,612.5,607.5,602.5,597.5,497.5,497.5,497.5,497.5,497.5,497.5,0,0,0,0,0
0,0,0,0,0,672.5,525,522.5,517.5,515,510,505,507.5,497.5,495,492.5,487.5,487.5,485,485,485,477.5,482.5,480,475,510,512.5,512.5,512.5,515,515,515,517.5,517.5,517.5,517.5,520,520,522.5,520,522.5,522.5,522.5,522.5,525,525,525,525,525,525,527.5,527.5,527.5,530,532.5,530,530,530,525,522.5,520,520,515,515,557.5,560,562.5,567.5,570,670,647.5,645,645,607.5,607.5,610,550,552.5,550,547.5,512.5,430,430,427.5,427.5,427.5,427.5,425,425,425,425,570,572.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,640,640,640,640,640,640,640,642.5,640,672.5,672.5,672.5,672.5,672.5,672.5,517.5,522.5,522.5,520,522.5,522.5,520,427.5,427.5,425,425,425,525,520,525,520,560,557.5,557.5,560,562.5,562.5,562.5,562.5,562.5,562.5,562.5,562.5,600,640,660,660,650,557.5,557.5,557.5,562.5,632.5,632.5,632.5,630,630,630,615,630,630,635,635,632.5,632.5,630,632.5,632.5,630,632.5,630,632.5,637.5,637.5,637.5,637.5,640,640,642.5,642.5,642.5,645,645,647.5,647.5,647.5,672.5,672.5,672.5,607.5,605,605,617.5,617.5,585,585,587.5,585,582.5,582.5,580,475,475,475,475,475,475,475,475,472.5,472.5,475,472.5,472.5,472.5,460,460,460,460,460,460,460,470,470,470,470,470,455,455,455,455,455,455,455,455,457.5,457.5,457.5,457.5,460,460,460,480,480,672.5,670,672.5,672.5,672.5,672.5,672.5,672.5,672.5,670,665,662.5,662.5,662.5,667.5,655,645,642.5,642.5,672.5,672.5,630,627.5,625,627.5,620,620,620,615,612.5,605,602.5,597.5,497.5,497.5,500,497.5,497.5,497.5,0,0,0,0,0
0,0,0,0,0,670,672.5,667.5,517.5,515,510,507.5,505,505,495,492.5,487.5,487.5,490,485,485,477.5,482.5,507.5,510,512.5,512.5,512.5,515,515,517.5,517.5,517.5,517.5,520,520,520,522.5,522.5,522.5,522.5,522.5,522.5,522.5,522.5,522.5,525,525,525,525,527.5,527.5,525,525,525,525,525,525,522.5,520,520,522.5,515,515,510,560,565,562.5,562.5,640,640,640,622.5,622.5,610,610,547.5,512.5,512.5,512.5,512.5,430,430,427.5,427.5,427.5,427.5,425,425,425,425,672.5,570,672.5,672.5,672.5,672.5,672.5,672.5,672.5,570,570,637.5,640,640,640,640,640,672.5,672.5,672.5,672.5,672.5,672.5,520,517.5,517.5,522.5,522.5,522.5,522.5,522.5,425,425,425,672.5,672.5,520,520,517.5,517.5,560,560,560,557.5,557.5,557.5,560,560,560,427.5,427.5,425,425,425,425,425,425,425,557.5,557.5,632.5,632.5,632.5,632.5,645,630,640,630,630,630,632.5,635,635,635,632.5,632.5,632.5,630,632.5,635,637.5,637.5,637.5,640,640,640,642.5,642.5,642.5,642.5,645,645,647.5,670,670,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,587.5,585,582.5,582.5,580,582.5,580,580,577.5,475,475,475,475,472.5,472.5,472.5,472.5,472.5,445,460,460,460,447.5,460,460,460,470,470,470,470,455,452.5,455,455,452.5,455,455,455,455,457.5,457.5,457.5,457.5,460,460,487.5,485,480,672.5,670,672.5,672.5,672.5,670,670,672.5,672.5,672.5,667.5,665,662.5,662.5,670,655,647.5,642.5,642.5,672.5,672.5,630,627.5,627.5,627.5,627.5,627.5,612.5,615,607.5,605,602.5,600,595,497.5,500,497.5,495,495,0,0,0,0,0
0,0,0,0,0,672.5,672.5,672.5,662.5,662.5,510,507.5,505,505,495,492.5,487.5,490,490,482.5,485,507.5,510,510,510,515,512.5,515,515,515,517.5,517.5,517.5,520,520,520,520,520,522.5,522.5,522.5,522.5,525,522.5,522.5,525,522.5,525,525,522.5,525,525,525,527.5,522.5,522.5,522.5,520,520,520,520,517.5,517.5,517.5,517.5,512.5,560,560,562.5,560,670,625,622.5,622.5,610,550,550,512.5,512.5,512.5,515,430,430,430,427.5,427.5,427.5,425,425,425,425,512.5,512.5,512.5,510,672.5,672.5,672.5,672.5,567.5,567.5,567.5,567.5,570,640,640,640,640,672.5,672.5,672.5,672.5,520,520,425,425,425,425,517.5,522.5,517.5,525,517.5,425,672.5,672.5,672.5,672.5,672.5,672.5,527.5,557.5,560,557.5,560,560,557.5,427.5,425,427.5,427.5,427.5,427.5,425,425,425,425,425,425,425,632.5,632.5,632.5,632.5,632.5,630,642.5,632.5,635,630,637.5,632.5,630,632.5,632.5,632.5,632.5,632.5,632.5,632.5,635,637.5,640,640,640,640,640,642.5,642.5,642.5,645,645,647.5,670,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,557.5,545,545,475,475,470,470,472.5,445,445,460,460,460,447.5,460,460,460,452.5,470,470,452.5,452.5,452.5,455,452.5,452.5,455,455,455,455,457.5,457.5,457.5,457.5,492.5,492.5,490,485,485,672.5,670,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,667.5,665,665,662.5,670,670,647.5,642.5,642.5,642.5,667.5,630,630,627.5,627.5,627.5,627.5,612.5,610,607.5,605,602.5,600,500,500,497.5,497.5,495,497.5,0,0,0,0,0
0,0,0,0,0,672.5,672.5,670,670,655,657.5,507.5,502.5,500,495,492.5,492.5,490,490,505,507.5,510,510,512.5,512.5,515,515,515,515,517.5,517.5,517.5,520,520,520,520,520,522.5,522.5,522.5,522.5,522.5,522.5,525,525,525,525,525,522.5,525,525,525,522.5,522.5,522.5,522.5,522.5,520,520,520,517.5,517.5,517.5,517.5,512.5,512.5,512.5,512.5,512.5,510,560,560,670,555,552.5,552.5,510,512.5,512.5,432.5,432.5,430,430,430,427.5,427.5,427.5,425,425,425,425,512.5,512.5,510,510,512.5,512.5,512.5,512.5,512.5,565,567.5,567.5,567.5,565,562.5,562.5,562.5,565,527.5,515,515,515,425,425,425,425,425,517.5,520,525,525,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,560,560,560,557.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,425,425,425,425,425,425,425,425,632.5,632.5,632.5,632.5,632.5,630,630,630,630,672.5,672.5,670,672.5,672.5,632.5,635,635,635,637.5,637.5,640,640,640,640,642.5,642.5,642.5,645,645,647.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,545,545,545,470,470,472.5,445,460,460,460,460,460,460,460,450,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,455,455,455,455,457.5,457.5,457.5,492.5,492.5,492.5,490,490,487.5,485,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,667.5,665,665,665,670,670,647.5,645,642.5,637.5,635,632.5,630,630,627.5,627.5,627.5,627.5,615,607.5,605,602.5,600,500,500,500,500,500,497.5,0,0,0,0,0
0,0,0,0,0,672.5,670,667.5,662.5,665,665,507.5,502.5,500,495,492.5,492.5,490,490,505,507.5,510,512.5,512.5,515,515,515,517.5,517.5,517.5,517.5,517.5,520,520,520,520,522.5,522.5,522.5,522.5,522.5,522.5,522.5,522.5,522.5,525,525,522.5,522.5,522.5,522.5,522.5,522.5,522.5,522.5,522.5,520,520,520,520,430,425,427.5,425,512.5,512.5,512.5,512.5,512.5,510,507.5,507.5,555,555,552.5,550,510,432.5,432.5,432.5,432.5,430,430,430,427.5,427.5,427.5,427.5,425,425,425,435,435,435,435,432.5,432.5,432.5,432.5,512.5,512.5,512.5,530,535,530,530,530,527.5,527.5,522.5,522.5,427.5,427.5,425,425,425,425,425,425,525,525,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,427.5,427.5,427.5,425,427.5,427.5,427.5,427.5,427.5,427.5,425,425,425,425,425,425,425,425,425,425,425,425,672.5,672.5,670,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,635,637.5,637.5,637.5,637.5,640,640,640,642.5,642.5,645,645,645,647.5,647.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,670,545,545,545,470,462.5,460,460,460,460,460,460,460,460,450,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,455,455,455,457.5,457.5,457.5,457.5,492.5,492.5,492.5,490,490,487.5,487.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,667.5,672.5,660,665,670,665,647.5,645,642.5,662.5,635,632.5,630,630,630,627.5,627.5,617.5,615,607.5,605,605,600,502.5,500,497.5,500,497.5,500,0,0,0,0,0
0,0,0,0,0,667.5,672.5,662.5,667.5,665,657.5,507.5,505,500,497.5,492.5,492.5,492.5,490,505,507.5,510,512.5,515,515,515,515,515,517.5,517.5,517.5,520,520,520,520,520,520,520,520,520,522.5,522.5,522.5,522.5,522.5,522.5,522.5,522.5,522.5,522.5,522.5,522.5,522.5,522.5,520,520,435,430,432.5,430,430,427.5,427.5,425,425,515,512.5,512.5,512.5,512.5,507.5,507.5,507.5,550,550,550,435,435,432.5,432.5,432.5,430,430,430,427.5,427.5,427.5,427.5,425,425,425,435,435,435,435,435,432.5,432.5,432.5,432.5,432.5,532.5,532.5,532.5,532.5,525,527.5,527.5,527.5,522.5,425,427.5,425,425,425,425,425,425,425,527.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,425,425,425,425,425,425,425,425,425,425,672.5,670,670,670,670,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,637.5,637.5,640,640,640,640,640,642.5,645,645,645,647.5,647.5,650,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,430,545,525,462.5,460,460,460,460,460,460,460,460,460,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,455,455,455,455,457.5,457.5,457.5,495,492.5,492.5,492.5,492.5,490,490,487.5,672.5,670,670,672.5,672.5,672.5,672.5,672.5,672.5,667.5,665,662.5,660,657.5,652.5,647.5,645,642.5,640,635,632.5,630,630,630,630,627.5,617.5,617.5,610,605,602.5,600,487.5,500,497.5,497.5,495,500,0,0,0,0,0
0,0,0,0,0,670,667.5,672.5,667.5,667.5,667.5,667.5,505,500,497.5,492.5,492.5,490,490,505,507.5,510,512.5,512.5,517.5,515,517.5,517.5,517.5,517.5,517.5,517.5,517.5,517.5,520,520,520,520,520,520,522.5,522.5,520,520,522.5,520,520,520,520,522.5,520,520,520,517.5,517.5,517.5,430,432.5,432.5,430,430,427.5,427.5,425,425,515,512.5,510,510,510,510,510,552.5,550,550,435,435,435,432.5,432.5,432.5,430,430,430,430,427.5,427.5,427.5,425,425,425,425,435,435,435,435,432.5,432.5,432.5,432.5,432.5,432.5,540,430,430,430,430,430,520,425,425,425,425,425,425,425,425,425,425,425,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,640,640,640,637.5,427.5,427.5,427.5,427.5,427.5,427.5,425,427.5,425,425,425,425,425,425,672.5,672.5,672.5,670,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,637.5,637.5,640,640,640,640,642.5,642.5,645,645,647.5,647.5,650,652.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,670,670,427.5,427.5,525,525,460,460,460,460,460,460,460,460,457.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,455,455,455,455,457.5,457.5,495,495,492.5,492.5,492.5,492.5,490,490,490,672.5,672.5,672.5,670,670,672.5,672.5,672.5,672.5,670,665,662.5,665,655,652.5,650,650,642.5,640,635,632.5,630,630,630,630,630,617.5,617.5,617.5,607.5,602.5,600,487.5,492.5,492.5,492.5,492.5,497.5,0,0,0,0,0
0,0,0,0,0,670,662.5,670,670,670,670,670,505,500,497.5,492.5,492.5,490,490,502.5,507.5,512.5,515,515,515,515,517.5,517.5,517.5,517.5,517.5,517.5,517.5,517.5,517.5,517.5,517.5,520,520,520,520,520,520,520,520,520,520,520,520,520,520,520,520,517.5,437.5,435,435,432.5,432.5,430,430,427.5,427.5,425,425,515,515,512.5,512.5,510,510,510,550,547.5,547.5,435,435,435,432.5,432.5,432.5,432.5,430,430,430,427.5,427.5,427.5,425,425,425,425,435,435,435,435,435,432.5,432.5,432.5,432.5,432.5,430,430,430,532.5,430,430,425,425,425,425,425,425,425,425,425,425,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,640,637.5,640,637.5,637.5,637.5,637.5,637.5,427.5,427.5,427.5,427.5,425,425,425,425,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,637.5,637.5,637.5,640,640,640,640,642.5,642.5,645,645,647.5,650,652.5,652.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,427.5,427.5,525,522.5,460,460,460,460,462.5,462.5,460,457.5,452.5,452.5,455,452.5,452.5,452.5,452.5,455,455,455,455,457.5,495,495,495,495,492.5,492.5,492.5,490,490,490,487.5,672.5,672.5,672.5,670,670,672.5,672.5,672.5,670,667.5,662.5,667.5,655,652.5,650,665,642.5,657.5,657.5,632.5,632.5,630,630,630,630,617.5,617.5,617.5,607.5,605,602.5,597.5,492.5,492.5,492.5,492.5,495,0,0,0,0,0
0,0,0,0,0,662.5,670,670,672.5,670,670,670,505,500,497.5,492.5,495,490,490,500,505,510,515,517.5,517.5,517.5,517.5,517.5,520,517.5,517.5,517.5,517.5,517.5,517.5,517.5,517.5,517.5,520,520,520,520,520,520,520,520,517.5,520,520,520,517.5,442.5,440,517.5,437.5,517.5,435,427.5,432.5,430,430,427.5,427.5,425,425,512.5,515,512.5,512.5,512.5,512.5,440,550,547.5,545,435,432.5,430,430,430,430,430,430,430,430,427.5,427.5,427.5,427.5,425,425,425,435,435,435,435,435,432.5,432.5,432.5,432.5,432.5,430,430,430,430,430,430,425,425,425,425,425,425,425,425,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,640,640,640,640,637.5,637.5,637.5,637.5,637.5,637.5,427.5,427.5,427.5,427.5,425,425,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,637.5,637.5,637.5,640,640,640,640,642.5,645,645,647.5,650,652.5,652.5,655,655,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,670,670,427.5,635,627.5,627.5,627.5,630,632.5,447.5,440,440,440,452.5,455,455,452.5,452.5,452.5,452.5,455,455,455,455,497.5,497.5,495,495,495,495,492.5,492.5,492.5,490,490,490,672.5,672.5,672.5,672.5,672.5,670,670,672.5,670,667.5,667.5,667.5,657.5,652.5,650,657.5,642.5,657.5,657.5,635,632.5,632.5,630,630,630,617.5,617.5,617.5,612.5,605,602.5,492.5,492.5,492.5,492.5,495,495,0,0,0,0,0
0,0,0,0,0,665,665,672.5,672.5,670,670,670,505,500,497.5,495,495,490,490,487.5,505,510,517.5,517.5,520,517.5,517.5,517.5,517.5,517.5,517.5,517.5,517.5,515,517.5,517.5,517.5,517.5,517.5,517.5,517.5,517.5,517.5,520,520,517.5,517.5,517.5,517.5,515,515,517.5,517.5,517.5,517.5,515,515,425,430,430,430,427.5,427.5,425,425,515,512.5,515,515,512.5,512.5,512.5,512.5,547.5,545,545,542.5,427.5,432.5,530,427.5,430,430,430,430,430,427.5,427.5,425,425,425,425,435,435,435,435,435,432.5,432.5,432.5,432.5,432.5,432.5,430,430,430,430,522.5,425,425,425,425,425,425,425,425,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,640,642.5,640,640,640,637.5,637.5,637.5,637.5,637.5,637.5,637.5,637.5,637.5,427.5,425,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,637.5,637.5,637.5,637.5,640,640,642.5,642.5,645,647.5,647.5,652.5,652.5,655,655,657.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,627.5,627.5,627.5,630,630,630,440,440,440,440,455,455,452.5,452.5,452.5,452.5,455,455,455,497.5,497.5,495,495,495,495,495,492.5,492.5,492.5,490,490,490,487.5,487.5,672.5,672.5,672.5,672.5,670,670,670,667.5,667.5,667.5,657.5,652.5,650,647.5,645,640,637.5,635,632.5,632.5,632.5,630,630,617.5,617.5,617.5,612.5,605,602.5,492.5,492.5,492.5,492.5,515,512.5,0,0,0,0,0
