0,0,0,0,0,482.5,482.5,485,485,485,485,485,485,485,485,485,485,482.5,485,425,425,425,435,440,440,450,450,447.5,442.5,440,440,437.5,435,465,462.5,462.5,460,460,457.5,457.5,455,452.5,450,450,450,447.5,447.5,445,445,442.5,440,440,437.5,437.5,435,435,432.5,432.5,427.5,425,425,425,425,485,457.5,450,450,447.5,447.5,447.5,447.5,447.5,445,445,445,447.5,445,460,460,462.5,462.5,442.5,442.5,445,447.5,447.5,442.5,445,442.5,440,440,440,440,440,440,442.5,442.5,437.5,425,432.5,430,425,425,425,430,430,425,427.5,427.5,427.5,427.5,427.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,430,430,430,430,430,430,427.5,430,427.5,430,430,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,425,425,425,425,425,425,425,425,425,425,425,425,425,425,427.5,430,430,430,425,425,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,425,425,425,425,425,425,425,425,425,425,425,425,427.5,425,427.5,425,440,440,440,445,440,440,440,440,440,440,440,427.5,427.5,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,455,455,457.5,457.5,455,455,457.5,457.5,457.5,457.5,457.5,457.5,457.5,460,460,460,460,460,475,475,472.5,470,465,465,467.5,467.5,467.5,465,472.5,472.5,470,467.5,470,472.5,477.5,480,482.5,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,482.5,485,485,485,485,485,485,485,485,485,485,482.5,485,425,425,425,425,440,440,440,447.5,450,450,445,440,437.5,437.5,435,465,465,462.5,460,460,457.5,457.5,452.5,452.5,450,450,450,447.5,447.5,445,445,442.5,442.5,440,437.5,437.5,435,435,427.5,432.5,427.5,425,425,425,425,485,450,450,450,447.5,447.5,447.5,447.5,447.5,447.5,445,445,445,465,460,462.5,462.5,462.5,445,442.5,445,447.5,445,445,445,440,440,440,440,440,440,440,442.5,485,425,427.5,430,430,427.5,425,425,425,425,425,427.5,427.5,427.5,427.5,427.5,427.5,425,425,425,425,432.5,425,432.5,430,430,430,430,430,427.5,427.5,427.5,427.5,430,430,430,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,425,425,425,425,425,425,425,425,425,425,425,425,425,427.5,427.5,430,430,425,425,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,435,437.5,430,430,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,430,430,430,440,440,440,440,440,430,430,430,427.5,427.5,427.5,485,485,485,485,485,485,482.5,485,485,455,455,455,455,455,455,457.5,457.5,457.5,457.5,457.5,457.5,460,460,460,460,460,460,462.5,475,472.5,470,462.5,462.5,467.5,467.5,465,465,477.5,472.5,472.5,472.5,472.5,472.5,477.5,480,482.5,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,477.5,470,470,440,440,440,442.5,447.5,450,450,445,442.5,437.5,437.5,435,465,465,462.5,460,460,457.5,457.5,455,452.5,452.5,450,447.5,447.5,445,445,442.5,442.5,442.5,440,440,437.5,435,435,432.5,430,427.5,425,425,425,425,485,465,450,450,450,447.5,447.5,447.5,447.5,462.5,462.5,465,465,465,462.5,465,465,465,442.5,442.5,445,445,445,442.5,442.5,440,440,440,440,440,440,440,440,485,432.5,432.5,430,430,427.5,425,425,425,425,425,425,427.5,427.5,427.5,427.5,427.5,425,425,425,425,425,425,432.5,432.5,430,430,430,430,427.5,427.5,425,427.5,430,430,430,430,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,425,425,425,425,425,425,425,425,425,425,425,425,427.5,427.5,430,430,430,425,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,435,430,430,430,437.5,435,430,430,430,430,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,440,440,440,440,430,430,430,427.5,427.5,425,425,430,485,430,485,485,485,485,482.5,485,455,457.5,455,455,455,457.5,457.5,457.5,457.5,457.5,457.5,457.5,460,460,460,460,460,460,485,462.5,485,485,482.5,462.5,480,480,475,475,470,472.5,472.5,472.5,472.5,472.5,477.5,480,485,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,477.5,460,462.5,467.5,440,442.5,445,445,447.5,450,447.5,442.5,440,435,435,432.5,465,462.5,462.5,460,457.5,457.5,455,455,452.5,452.5,447.5,445,445,445,442.5,442.5,440,440,437.5,437.5,437.5,435,435,425,425,425,425,425,425,435,437.5,465,450,450,447.5,447.5,485,462.5,462.5,462.5,465,465,465,465,465,465,465,447.5,442.5,442.5,445,442.5,442.5,442.5,440,440,440,440,440,440,442.5,485,432.5,432.5,432.5,432.5,432.5,432.5,425,427.5,425,425,430,427.5,427.5,427.5,427.5,427.5,427.5,425,425,425,425,425,425,432.5,432.5,432.5,430,430,430,427.5,427.5,427.5,430,430,430,430,430,430,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,425,425,425,425,425,425,425,425,425,425,425,425,425,427.5,430,425,425,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,435,435,430,430,430,430,430,430,430,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,427.5,430,430,430,430,430,430,430,430,430,427.5,427.5,427.5,425,425,425,425,430,430,485,485,485,485,482.5,460,455,455,457.5,455,457.5,457.5,457.5,457.5,457.5,457.5,460,460,460,460,460,460,485,485,485,485,485,482.5,480,480,480,475,475,475,475,475,470,470,475,477.5,480,485,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,485,485,485,485,485,485,485,482.5,482.5,482.5,485,480,477.5,467.5,467.5,467.5,440,440,440,445,445,447.5,447.5,442.5,440,437.5,432.5,465,465,462.5,462.5,460,457.5,457.5,455,455,450,452.5,450,447.5,445,442.5,442.5,442.5,442.5,440,437.5,437.5,435,435,435,432.5,425,425,425,425,437.5,435,435,437.5,435,485,485,485,430,485,462.5,462.5,465,465,465,465,465,465,465,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,440,440,440,440,440,442.5,430,430,430,430,427.5,432.5,432.5,430,427.5,427.5,430,430,427.5,427.5,427.5,427.5,427.5,427.5,425,425,425,425,425,425,425,432.5,432.5,432.5,430,430,427.5,427.5,430,430,430,430,430,430,430,430,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,425,425,425,425,425,425,425,425,425,425,425,425,430,430,430,425,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,435,435,435,437.5,430,430,430,430,430,430,425,425,425,425,425,425,425,425,425,425,425,425,425,427.5,427.5,430,430,430,430,430,430,430,430,430,427.5,427.5,425,425,425,425,425,425,430,450,450,450,450,450,485,460,460,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,460,460,460,460,485,485,485,485,485,485,485,482.5,480,480,480,475,475,475,475,475,475,470,475,477.5,480,485,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,485,482.5,485,485,485,482.5,482.5,482.5,482.5,485,485,480,480,467.5,467.5,467.5,465,440,437.5,442.5,445,447.5,447.5,445,440,437.5,435,467.5,465,462.5,462.5,460,460,457.5,455,455,452.5,450,450,450,445,442.5,442.5,442.5,442.5,437.5,440,435,435,435,432.5,432.5,425,425,425,425,437.5,437.5,437.5,437.5,435,435,432.5,432.5,430,432.5,462.5,462.5,465,465,465,465,465,445,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,440,440,440,440,440,440,430,430,430,430,430,430,430,432.5,430,430,430,430,430,427.5,427.5,427.5,427.5,427.5,425,425,425,425,425,425,425,432.5,432.5,432.5,432.5,430,427.5,427.5,430,430,430,430,430,430,430,430,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,425,425,425,425,425,425,425,425,425,425,425,425,432.5,432.5,432.5,432.5,425,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,452.5,437.5,437.5,437.5,435,435,437.5,437.5,435,430,430,430,430,430,425,425,425,425,425,427.5,425,425,425,425,425,425,425,430,430,430,430,430,430,430,430,430,430,430,427.5,427.5,425,425,425,425,425,425,430,450,450,450,450,450,430,425,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,460,460,460,485,485,485,485,485,485,485,485,482.5,482.5,482.5,480,475,475,475,475,470,470,470,475,477.5,482.5,485,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,485,485,482.5,485,482.5,482.5,482.5,482.5,485,485,485,480,465,467.5,467.5,467.5,465,437.5,437.5,442.5,442.5,445,447.5,445,440,437.5,435,467.5,465,462.5,462.5,460,460,457.5,455,455,452.5,452.5,450,450,447.5,447.5,445,442.5,442.5,440,440,435,437.5,432.5,432.5,432.5,425,470,425,440,440,437.5,437.5,437.5,435,435,435,432.5,430,435,432.5,462.5,465,465,445,445,445,445,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,440,440,440,440,430,430,430,430,430,430,430,430,432.5,430,430,430,430,430,427.5,427.5,427.5,427.5,427.5,425,425,425,425,425,425,432.5,432.5,432.5,432.5,432.5,432.5,430,430,430,430,430,430,430,430,430,430,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,425,425,425,425,425,425,425,425,425,425,425,425,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,430,430,430,430,430,430,430,430,430,430,430,430,447.5,450,437.5,437.5,437.5,440,452.5,437.5,437.5,435,430,430,430,430,430,425,425,425,425,425,427.5,425,425,425,425,425,425,425,430,430,430,430,430,425,430,430,430,430,430,430,430,427.5,425,425,425,425,425,430,450,450,450,450,452.5,450,450,450,457.5,457.5,457.5,457.5,457.5,457.5,457.5,460,460,460,485,485,485,485,485,485,485,485,485,485,482.5,482.5,477.5,477.5,477.5,477.5,472.5,472.5,472.5,472.5,475,477.5,482.5,485,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,485,485,485,482.5,482.5,482.5,482.5,485,485,485,485,482.5,477.5,465,467.5,470,465,437.5,460,440,442.5,445,445,445,440,437.5,435,467.5,465,462.5,462.5,460,460,457.5,457.5,455,452.5,452.5,445,450,447.5,447.5,445,445,442.5,440,440,467.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,440,440,437.5,437.5,435,435,435,437.5,435,435,435,462.5,455,447.5,447.5,445,445,445,445,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,440,440,440,430,427.5,430,430,430,430,430,432.5,432.5,432.5,430,430,430,430,427.5,427.5,425,427.5,427.5,425,425,425,425,425,425,432.5,432.5,432.5,432.5,432.5,432.5,432.5,430,430,430,430,430,430,430,430,430,427.5,430,425,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,425,425,425,425,425,425,425,425,425,425,425,425,425,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,430,430,430,430,435,462.5,447.5,437.5,437.5,437.5,440,440,440,485,430,430,430,430,430,430,430,425,425,425,430,427.5,430,425,425,425,425,425,425,425,430,430,430,430,430,425,430,430,430,430,430,430,430,430,425,425,425,425,430,442.5,450,450,452.5,452.5,450,452.5,450,450,450,457.5,457.5,457.5,457.5,457.5,457.5,460,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,477.5,477.5,477.5,477.5,472.5,472.5,472.5,472.5,475,477.5,482.5,485,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,485,485,480,482.5,482.5,482.5,485,485,485,485,485,482.5,477.5,477.5,465,465,465,435,435,440,440,442.5,445,445,442.5,437.5,435,467.5,470,465,460,460,460,457.5,457.5,455,455,452.5,460,445,447.5,447.5,450,452.5,467.5,465,467.5,465,467.5,467.5,467.5,467.5,467.5,467.5,467.5,462.5,440,440,437.5,440,437.5,435,435,440,437.5,435,435,432.5,447.5,447.5,447.5,447.5,445,445,445,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,440,442.5,425,427.5,427.5,430,430,427.5,427.5,432.5,432.5,432.5,430,430,430,430,430,430,425,425,427.5,427.5,425,427.5,425,425,425,425,432.5,425,432.5,432.5,432.5,432.5,430,430,430,430,430,430,430,425,425,425,425,425,425,425,425,427.5,427.5,427.5,427.5,427.5,427.5,427.5,425,425,425,425,425,425,425,425,425,425,425,425,425,425,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,465,465,465,437.5,437.5,440,440,440,440,452.5,485,430,430,430,430,430,427.5,425,425,425,425,425,430,425,425,425,425,425,425,425,430,430,430,430,430,430,430,430,430,430,430,427.5,427.5,427.5,427.5,427.5,425,425,430,430,450,450,452.5,452.5,450,445,445,450,450,447.5,457.5,457.5,457.5,457.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,480,480,477.5,477.5,477.5,472.5,472.5,475,475,475,477.5,482.5,485,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,485,482.5,477.5,480,482.5,485,485,485,485,485,485,482.5,477.5,427.5,427.5,430,432.5,432.5,432.5,437.5,440,442.5,442.5,445,442.5,437.5,435,467.5,470,465,467.5,462.5,465,465,457.5,462.5,455,462.5,460,480,447.5,450,447.5,465,465,465,465,465,465,465,465,467.5,467.5,467.5,462.5,462.5,465,437.5,437.5,437.5,435,435,435,432.5,435,435,435,447.5,447.5,447.5,447.5,447.5,445,445,445,445,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,425,427.5,430,430,430,427.5,427.5,432.5,432.5,432.5,430,430,430,430,430,430,425,427.5,427.5,425,425,427.5,425,425,425,425,425,425,432.5,432.5,432.5,432.5,432.5,430,430,430,430,430,430,425,425,425,425,425,425,425,425,425,427.5,425,427.5,427.5,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,465,465,437.5,437.5,440,440,440,440,440,467.5,460,460,427.5,427.5,427.5,430,425,425,425,425,425,425,430,425,427.5,425,425,425,425,425,430,430,430,430,430,430,430,430,430,430,430,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,430,450,442.5,452.5,445,445,445,445,445,445,447.5,447.5,447.5,447.5,485,485,485,440,440,485,485,485,485,485,485,485,485,485,485,465,482.5,480,480,480,475,475,475,475,472.5,475,480,482.5,485,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,482.5,482.5,482.5,425,480,425,485,485,485,485,485,482.5,480,475,427.5,430,430,432.5,435,437.5,437.5,440,442.5,445,442.5,440,435,467.5,470,465,467.5,467.5,465,465,462.5,462.5,462.5,462.5,480,480,477.5,477.5,477.5,465,457.5,465,465,465,465,465,465,465,465,465,465,465,467.5,440,437.5,440,435,435,435,432.5,435,435,435,447.5,447.5,447.5,447.5,445,445,445,445,445,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,440,427.5,425,425,427.5,427.5,427.5,432.5,432.5,432.5,432.5,430,430,430,430,430,430,427.5,427.5,425,425,427.5,427.5,425,425,425,425,425,425,432.5,432.5,432.5,432.5,432.5,430,430,430,427.5,425,425,430,430,425,425,425,425,425,425,425,425,425,427.5,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,432.5,432.5,432.5,432.5,432.5,430,430,430,432.5,432.5,432.5,432.5,432.5,432.5,482.5,482.5,470,437.5,440,440,440,440,440,440,467.5,460,460,425,425,425,425,425,425,425,425,425,425,425,425,430,425,425,425,425,430,430,430,430,430,430,430,430,430,430,430,430,430,427.5,427.5,425,425,425,425,425,430,450,442.5,445,445,445,445,445,445,445,445,447.5,445,445,445,485,485,440,440,440,485,485,485,485,485,485,485,485,465,465,470,467.5,477.5,477.5,475,475,475,475,475,475,480,482.5,485,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,480,482.5,482.5,482.5,425,477.5,480,480,485,485,485,485,485,480,475,425,427.5,430,430,432.5,435,437.5,440,440,442.5,442.5,440,437.5,470,470,467.5,467.5,467.5,465,465,462.5,462.5,465,465,485,485,485,482.5,470,470,465,465,457.5,457.5,460,465,465,460,465,465,465,465,467.5,437.5,437.5,437.5,435,435,435,432.5,435,435,447.5,447.5,447.5,447.5,447.5,445,445,445,445,445,445,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,447.5,447.5,425,425,427.5,427.5,427.5,427.5,432.5,432.5,432.5,432.5,430,430,430,430,430,430,427.5,427.5,427.5,427.5,427.5,427.5,425,425,425,425,425,425,432.5,432.5,432.5,432.5,432.5,432.5,430,430,430,430,427.5,430,430,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,432.5,432.5,430,430,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,480,480,470,470,440,440,440,440,440,440,467.5,465,460,460,425,425,425,425,425,425,425,425,425,430,427.5,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,427.5,427.5,427.5,425,425,425,425,425,425,442.5,442.5,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,440,442.5,442.5,442.5,485,485,485,485,485,467.5,467.5,465,465,470,470,470,470,470,470,472.5,472.5,475,475,480,482.5,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,477.5,480,482.5,485,475,477.5,477.5,477.5,482.5,485,485,485,485,480,477.5,425,427.5,427.5,427.5,432.5,435,435,437.5,440,442.5,440,440,437.5,470,467.5,467.5,467.5,465,465,465,465,460,460,460,485,482.5,485,482.5,482.5,485,465,457.5,457.5,457.5,457.5,460,462.5,460,465,457.5,457.5,465,485,485,437.5,435,435,435,435,432.5,435,435,447.5,447.5,447.5,447.5,447.5,447.5,445,445,445,445,445,445,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,485,485,425,425,425,425,427.5,432.5,432.5,432.5,432.5,432.5,430,430,430,430,430,430,427.5,427.5,427.5,427.5,427.5,425,425,425,425,425,425,432.5,432.5,432.5,432.5,432.5,432.5,432.5,430,430,430,425,430,430,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,432.5,432.5,432.5,430,432.5,432.5,432.5,430,430,430,430,430,480,480,470,470,470,470,470,440,465,465,465,467.5,462.5,462.5,460,460,425,425,425,425,425,425,425,432.5,432.5,432.5,430,430,430,430,430,430,430,430,430,430,430,430,430,430,427.5,427.5,425,427.5,425,425,425,425,425,425,442.5,442.5,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,447.5,447.5,442.5,442.5,442.5,485,485,485,467.5,467.5,467.5,467.5,465,470,470,470,470,470,470,472.5,472.5,475,477.5,480,482.5,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,477.5,477.5,480,485,485,475,477.5,477.5,482.5,482.5,485,485,482.5,480,477.5,430,425,427.5,430,430,430,432.5,432.5,437.5,440,440,440,437.5,435,467.5,467.5,467.5,462.5,465,462.5,465,457.5,460,460,460,457.5,457.5,485,482.5,485,447.5,445,442.5,457.5,457.5,457.5,462.5,462.5,455,455,452.5,452.5,480,482.5,440,442.5,482.5,485,485,485,485,485,450,450,450,450,447.5,447.5,445,445,445,445,445,445,445,442.5,442.5,442.5,445,442.5,442.5,445,445,445,485,485,425,425,425,425,427.5,430,432.5,432.5,432.5,432.5,430,430,430,430,430,430,427.5,427.5,427.5,427.5,427.5,427.5,425,425,425,425,425,425,432.5,432.5,432.5,432.5,432.5,432.5,432.5,430,430,430,430,430,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,432.5,432.5,432.5,432.5,432.5,430,432.5,432.5,430,430,427.5,480,480,467.5,467.5,467.5,470,470,470,465,462.5,465,465,465,460,460,460,462.5,425,425,425,425,425,425,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,430,430,430,430,442.5,430,430,430,430,427.5,425,425,425,425,425,425,425,425,425,442.5,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,445,447.5,447.5,447.5,447.5,447.5,447.5,447.5,485,470,467.5,467.5,467.5,465,470,470,470,470,470,470,470,470,472.5,472.5,477.5,480,482.5,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,477.5,477.5,480,485,485,485,475,477.5,480,482.5,485,482.5,482.5,480,477.5,427.5,425,425,427.5,430,432.5,432.5,435,437.5,440,437.5,437.5,437.5,435,465,465,465,462.5,460,460,457.5,457.5,455,452.5,452.5,450,450,447.5,447.5,440,440,442.5,442.5,437.5,440,450,447.5,450,450,450,450,452.5,447.5,450,485,480,482.5,485,485,485,485,485,450,450,450,447.5,447.5,450,445,445,445,445,445,445,445,445,442.5,442.5,442.5,442.5,445,445,442.5,442.5,482.5,425,425,425,425,425,427.5,430,432.5,432.5,432.5,432.5,432.5,430,430,430,430,430,427.5,427.5,427.5,427.5,427.5,427.5,425,425,425,425,425,425,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,430,430,430,430,430,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,432.5,432.5,432.5,432.5,432.5,432.5,432.5,430,430,480,480,480,467.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,462.5,462.5,462.5,462.5,460,460,462.5,462.5,425,425,425,425,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,430,430,430,427.5,425,425,425,425,425,425,425,425,425,445,445,445,445,445,445,445,445,455,445,445,445,445,445,445,445,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,467.5,467.5,467.5,467.5,467.5,467.5,470,470,467.5,470,470,470,472.5,477.5,472.5,477.5,482.5,485,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,477.5,480,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,427.5,430,425,425,427.5,427.5,430,432.5,432.5,435,437.5,437.5,440,435,435,432.5,465,465,462.5,460,460,457.5,457.5,455,455,452.5,450,450,447.5,447.5,445,440,440,440,437.5,437.5,445,452.5,450,450,450,450,447.5,452.5,450,450,485,485,485,485,485,485,485,450,450,450,447.5,450,450,447.5,445,445,445,445,445,445,445,445,442.5,442.5,442.5,442.5,442.5,445,445,485,485,425,425,425,427.5,427.5,430,432.5,432.5,432.5,432.5,432.5,430,430,430,430,430,430,427.5,427.5,427.5,427.5,427.5,427.5,425,425,425,425,425,425,432.5,432.5,432.5,432.5,432.5,432.5,432.5,427.5,430,430,430,430,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,432.5,432.5,432.5,432.5,430,432.5,432.5,430,480,480,467.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,462.5,462.5,465,462.5,460,460,462.5,462.5,462.5,425,425,425,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,427.5,427.5,425,425,425,425,425,425,425,425,445,445,445,445,445,445,445,445,445,445,455,445,445,445,445,445,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,467.5,470,467.5,467.5,467.5,467.5,467.5,470,470,470,470,470,472.5,472.5,482.5,477.5,482.5,485,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,477.5,485,485,485,485,485,485,485,425,425,425,482.5,485,427.5,430,432.5,425,425,425,427.5,430,430,432.5,435,437.5,435,440,437.5,432.5,432.5,430,425,462.5,462.5,460,445,445,445,442.5,447.5,452.5,450,447.5,447.5,432.5,437.5,440,442.5,440,437.5,437.5,447.5,452.5,450,450,450,447.5,447.5,447.5,450,445,445,445,485,485,485,485,485,485,447.5,447.5,450,450,450,445,445,445,445,445,445,445,445,445,442.5,442.5,442.5,442.5,442.5,442.5,485,485,425,425,425,425,427.5,435,432.5,432.5,432.5,432.5,432.5,430,430,430,430,430,430,427.5,427.5,427.5,425,427.5,427.5,425,425,425,425,425,425,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,430,430,430,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,432.5,432.5,432.5,432.5,432.5,432.5,467.5,467.5,470,470,467.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,462.5,462.5,462.5,462.5,460,460,462.5,462.5,462.5,425,425,425,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,430,430,432.5,427.5,427.5,425,425,425,425,425,425,425,445,445,445,445,445,445,445,445,455,455,455,455,455,455,455,445,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,470,470,467.5,467.5,467.5,470,467.5,467.5,470,470,470,470,472.5,472.5,477.5,477.5,482.5,485,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,485,485,485,485,485,485,482.5,425,425,480,480,480,480,430,427.5,425,425,425,425,427.5,430,432.5,432.5,432.5,432.5,440,432.5,435,430,430,427.5,462.5,455,445,445,437.5,442.5,442.5,452.5,452.5,450,450,447.5,445,430,437.5,442.5,437.5,440,452.5,447.5,452.5,450,450,450,450,447.5,447.5,447.5,445,445,445,442.5,485,485,485,485,485,485,485,450,450,447.5,447.5,447.5,445,445,445,445,445,445,445,442.5,442.5,442.5,442.5,442.5,485,485,485,425,425,425,425,427.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,430,430,430,430,430,430,427.5,427.5,427.5,425,425,425,425,425,425,425,425,425,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,430,430,430,425,425,425,425,425,425,425,425,425,425,425,425,425,425,427.5,425,425,425,425,425,427.5,425,425,425,425,425,425,425,425,425,425,425,425,432.5,432.5,432.5,432.5,432.5,467.5,485,467.5,470,470,467.5,467.5,467.5,467.5,467.5,467.5,465,465,462.5,462.5,462.5,462.5,460,462.5,462.5,462.5,425,427.5,425,425,430,430,430,430,425,430,430,432.5,432.5,430,430,427.5,430,430,432.5,427.5,427.5,427.5,425,425,425,425,425,425,432.5,432.5,445,445,445,445,445,445,445,455,455,455,455,455,455,452.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,470,470,470,467.5,470,467.5,467.5,470,470,470,472.5,472.5,472.5,475,477.5,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
