0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,498.958,515.202,515.202,527.524,527.66,567.076,573.198,574.391,575.577,580.473,585.86,587.286,590.612,594.676,595.922,597.824,599.325,599.585,602.661,605.175,606.465,607.56,608.56,609.539,608.56,610.397,611.211,611.992,612.553,613.527,614.214,614.847,614.847,616.547,616.727,617.177,618.624,619.298,620.459,620.71,621.182,621.478,622.044,622.35,622.819,623.287,623.776,624.411,625.637,626.186,627.04,627.961,628.484,628.964,629.543,630.082,630.47,630.927,631.526,632.08,632.591,632.813,633.669,634,634.302,634.406,634.929,635.213,635.504,636.091,636.782,637.408,637.854,638.688,638.976,639.498,640.139,640.532,641.584,642.438,643.328,644.121,644.489,644.489,644.215,642.551,639.967,638.827,638.604,638.431,638.417,638.417,639.96,640.713,638.664,638.565,638.664,635.823,635.823,635.685,634.195,634.195,632.124,627.71,626.538,622.649,622.649,621.063,615.472,612.338,611.837,610.47,608.54,608.355,607.175,606.062,605.84,603.571,603.571,604.685,604.685,604.685,605.543,605.543,603.778,603.041,603.041,602.314,600.381,600.381,600.516,600.625,600.951,600.951,600.588,600.588,600.593,600.593,599.819,599.071,598.531,598.385,598.328,597.655,597.476,597.476,597.476,597.579,597.579,598.121,598.259,598.494,598.76,599.819,600.46,602.014,602.136,602.106,602.285,602.131,602.131,601.479,601.436,601.436,601.436,601.582,601.582,601.582,601.551,599.821,599.705,599.705,598.35,597.941,596.879,596.675,595.453,595.211,595.211,595.169,595.169,593.329,593.329,593.329,593.345,592.453,593.345,595.97,596.491,596.997,596.997,597.172,592.316,593.988,592.316,593.988,589.931,575.919,575.919,588.549,588.549,573.178,553.748,556.034,552.692,556.034,552.692,552.871,551.793,552.871,620.76,624.203,625.123,630.867,630.867,658.245,658.245,658.245,658.245,659.595,665.979,665.979,662.672,641.146,662.672,626.298,624.635,624.635,620.357,638.246,622.638,622.638,620.154,619.867,619.867,629.64,629.64,622.136,621.182,622.136,621.02,624.156,624.156,625.429,625.429,619.805,619.805,629.285,633.307,633.307,624.449,620.35,618.188,610.496,600.653,597.461,582.079,569.971,569.971,574.597,594.577,594.577,592.68,592.68,594.495,597.246,596.126,599.169,597.432,599.371,598.199,599.371,598.199,605.035,606.092,601.239,577.215,577.215,596.252,600.828,600.737,596.748,0,0,0
0,0,520.03,523.513,549.419,532.976,549.419,567.517,576.571,577.157,577.157,581.39,585.989,588.895,592.102,595.706,597.521,599.325,602.773,602.903,605.177,605.177,609.264,610.386,610.656,612.387,612.387,612.387,612.387,612.387,612.914,614.214,614.735,615.106,616.395,617.025,617.089,617.666,618.624,619.298,620.349,620.71,621.182,621.478,622.144,622.48,622.883,623.321,623.838,624.411,625.593,626.186,627.032,627.919,628.484,628.964,629.408,629.918,630.438,630.808,631.428,631.939,632.461,632.769,633.345,633.762,634.053,634.379,634.718,634.989,635.361,635.833,636.15,637.049,637.511,638.122,638.688,639.336,639.681,640.269,641.041,641.823,642.438,643.328,644.489,645.161,644.901,644.372,644.215,642.551,641.967,640.102,639.018,639.018,641.088,641.19,641.385,641.385,640.858,640.858,640.311,640.037,636.712,636.137,635.685,634.195,632.124,628.942,626.583,625.284,623.43,622.498,620.557,619.388,617.793,617.161,614.97,614.712,611.782,611.782,611.165,613.053,611.486,613.209,612.887,612.887,611.469,611.017,608.725,608.308,607.913,607.856,607.508,606.462,605.882,604.775,604.775,605.147,605.147,604.517,604.411,604,603.46,602.774,602.45,602.45,601.994,601.994,603.753,603.811,603.811,604.042,604.772,605.782,606.547,606.547,606.547,607.392,608.284,608.284,607.776,607.725,607.273,607.725,607.273,606.638,606.638,605.767,605.676,603.841,603.133,603.841,604.854,604.854,604.525,603.345,603.345,603.345,604.205,603.277,602.525,602.525,611.904,611.904,611.472,611.472,611.472,609.986,613.512,613.512,614.359,619.257,619.257,611.056,600.137,597.845,605.666,614.657,659.334,660.873,669.286,669.286,669.286,672.509,678.18,678.18,676.136,676.136,677.82,688.808,691.331,696.373,696.973,696.973,694.247,692.731,692.731,692.967,694.173,692.967,685.462,676.222,674.4,674.4,677.56,680.237,680.237,673.077,673.077,671.433,666.025,660.393,649.71,649.71,649.71,647.965,645.213,642.666,642.273,640.833,638.348,638.348,638.348,641.347,634.329,632.134,628.891,632.659,629.285,633.054,639.206,639.206,637.87,636.64,637.87,636.148,631.08,631.08,635.779,635.779,634.894,620.632,618.084,618.084,612.796,612.243,612.243,612.243,606.659,605.396,606.659,605.396,605.411,605.411,605.411,605.26,606.092,607.897,607.897,607.897,607.092,607.092,603.039,602.375,600.878,596.748,0,0
0,0,573.576,574.231,573.576,570.71,577.101,578.28,578.28,579.569,580.916,585.86,588.974,592.102,593.042,595.922,603.336,603.744,608.375,608.375,611.349,612.513,613.042,613.042,613.042,615.313,616.06,616.06,615.405,615.218,614.909,615.218,616.609,616.713,617.089,617.348,617.666,618.313,618.812,620.021,620.55,621.093,621.5,622.044,622.35,622.88,623.287,623.776,624.404,625.072,625.637,626.407,627.04,627.998,628.567,628.999,629.527,629.933,630.297,630.89,631.428,631.853,632.383,632.711,633.229,633.517,634.023,634.285,634.696,634.849,635.213,635.383,636.091,636.577,637.261,637.796,638.347,638.893,639.368,639.687,640.483,641.436,641.823,642.416,642.737,644.121,644.372,644.329,644.304,644.062,642.883,642.057,642.485,641.889,641.889,641.889,643.252,643.874,643.874,642.834,642.371,642.371,640.221,639.384,636.712,635.572,634.754,632.124,630.655,628.299,628.089,624.658,623.43,622.498,621.377,620.514,620.035,618.154,618.118,617.752,616.671,616.186,615.915,615.897,615.897,615.678,615.789,615.213,614.61,614.179,614.305,613.989,612.701,611.346,611.04,610.473,609.701,608.418,608.289,608.289,607.978,607.804,607.685,607.685,607.035,605.752,605.447,605.752,608.358,608.406,608.406,608.801,609.905,611.378,611.91,611.91,611.214,610.933,610.933,611.768,611.078,611.078,611.078,611.437,609.545,609.545,609.545,609.588,608.967,608.967,608.967,610.29,610.817,611.312,611.312,611.312,611.045,611.045,609.084,609.084,609.084,621.048,621.761,621.048,621.761,611.472,619.555,619.555,619.555,628.481,671.854,671.854,671.854,676.161,676.161,676.124,676.124,682.457,682.457,681.778,681.778,681.853,682.968,685.143,685.431,686,689.374,691.39,691.689,692.906,696.373,698.374,698.689,699.074,697.641,697.641,697.343,696.42,696.198,694.89,694.327,693.171,691.617,689.768,688.379,688.052,684.828,684.262,680.616,675.71,672.6,671.399,667.354,661.832,656.318,656.02,653.982,653.982,653.982,654.575,640.833,642.893,642.893,646.359,648.652,644.598,639.513,637.282,639.513,642.536,642.536,642.489,642.483,638.885,639.224,640.971,645.686,650.092,650.345,653.333,653.333,641.637,632.225,632.225,631.256,628.446,625.528,622.822,622.008,622.822,622.008,615.108,605.411,607.238,609.458,609.458,610.196,612.005,612.005,612.638,612.447,612.638,607.258,604.037,602.769,596.062,0,0
0,0,574.231,579.385,580.251,580.289,581.091,582.569,582.569,589.309,589.585,589.585,594.24,595.706,597.665,603.744,610.016,610.208,611.349,613.2,613.2,614.272,615.64,615.531,615.64,616.934,617.2,617.2,617.2,617.075,617.045,617.045,617.362,618.82,618.745,618.376,618.376,618.812,619.574,620.349,620.55,621.189,621.945,622.314,622.88,623.261,623.712,624.318,624.735,625.506,625.981,626.67,627.559,628.128,628.728,629.051,629.527,629.933,630.297,630.89,631.443,631.853,632.159,632.461,632.934,633.345,633.707,634.267,634.407,634.763,635.098,635.361,635.761,636.237,637.084,637.546,638.122,638.644,639.103,639.654,640.065,641.149,641.466,641.893,642.655,643.779,644.313,644.372,644.645,644.645,644.164,643.952,644.972,644.972,644.972,645.05,645.05,644.505,644.502,644.502,643.619,642.863,642.773,641.073,637.947,637.843,637.576,635.572,633.518,633.518,631.519,629.572,627.857,626.385,624.636,623.83,622.585,620.713,620.713,623.365,623.365,622.954,622.954,622.995,622.995,621.773,621.773,622.086,622.086,619.679,618.365,618.365,618.365,617.66,616.181,616.083,615.461,614.351,613.579,614.351,613.579,611.419,611.256,611.419,610.018,613.997,613.997,614.047,626.222,623.323,619.768,619.768,615.048,615.048,615.048,614.67,614.67,614.67,614.768,614.768,612.756,612.756,613.152,613.152,613.152,614.122,623.133,629.531,623.133,627.634,620.959,627.634,634.477,634.477,634.456,631.073,634.456,633.759,640.458,634.979,635.164,635.164,637.944,636.274,636.274,631.558,685.387,687.645,687.645,688.825,686.461,685.936,683.991,683.991,684.57,684.695,686.014,686.014,686.529,686.529,686.175,686.175,687.217,688.594,689.913,691.941,693.892,695.733,696.2,697.27,698.118,699.366,700.304,700.991,699.074,699.051,698.601,698.571,697.208,696.599,695.784,694.327,693.171,691.338,689.768,688.765,687.54,684.828,684.262,680.616,675.71,671.489,670.995,663.673,661.832,661.832,663.868,661.211,662.849,660.005,660.005,658.963,647.449,655.013,653.842,649.348,644.598,644.598,645.917,645.917,645.424,645.424,645.589,645.785,645.589,648.186,650.345,650.774,655.175,655.447,655.175,650.859,644.714,636.345,637.408,636.345,628.446,628.446,628.446,685.665,683.714,625.005,615.108,620.118,624.063,624.063,615.961,621.415,621.415,616.971,612.638,616.676,616.676,615.021,604.485,602.22,0,0
0,0,576.077,588.045,582.906,584.051,584.051,590.047,590.047,591.763,591.951,594.346,599.485,604.237,605.856,615.738,615.738,616.09,614.115,615.848,615.848,616.791,616.791,618.802,618.473,620.001,620.001,620.001,619.442,619.24,619.113,618.954,618.964,618.862,618.82,618.675,618.745,618.992,619.574,620.421,620.672,621.5,622.057,622.377,622.88,623.261,623.936,624.451,625.28,625.8,626.593,627.006,627.644,628.31,628.759,629.115,629.685,629.98,630.304,630.994,631.546,631.908,632.159,632.444,632.777,632.967,633.417,633.83,634.329,634.477,634.774,635.226,635.739,636.237,636.691,637.345,638.014,638.634,638.893,639.278,639.976,640.437,641.416,641.893,642.085,643.591,644.313,645.277,645.596,645.452,646.703,647.128,647.128,647.105,646.35,646.735,646.016,646.016,645.761,645.246,644.753,644.175,643.235,643.235,641.073,639.384,638.625,638.625,637.852,635.581,633.863,631.921,630.685,630.024,627.955,627.653,627.653,628.418,628.418,628.185,628.185,627.549,627.549,625.594,624.73,624.73,624.423,627.468,625.423,627.664,625.423,627.664,625.973,625.973,625.744,621.44,619.51,619.51,619.51,621.754,621.754,619.146,618.271,618.271,624.621,624.621,629.037,628.628,629.037,631.054,631.989,632.897,631.989,630.155,623.251,627.251,623.251,627.251,620.389,630.238,630.238,630.969,639.577,641.173,641.173,641.173,634.652,634.652,644.416,648.577,648.577,648.577,645.097,645.097,647.531,647.531,649.362,649.826,660.494,649.826,662.363,662.647,679.521,684.808,685.387,685.387,690.511,690.539,691.255,691.255,689.727,688.825,687.462,687.462,687.397,687.197,686.584,686.584,687.132,688.11,688.11,689.677,689.848,691.941,693.223,694.144,697.283,697.597,697.413,698.099,698.099,698.689,698.565,698.839,698.565,698.839,698.601,698.601,698.419,697.216,696.599,694.652,693.171,691.076,690.116,688.894,687.47,685.423,684.828,682.854,677.957,672.6,667.86,663.673,661.832,662.165,664.78,664.78,663.617,661.211,661.688,659.181,661.688,659.417,658.278,656.624,653.842,653.373,651.492,651.492,648.259,648.259,646.228,648.186,646.927,650.633,652.722,655.809,656.094,655.809,655.447,650.859,646.477,635.724,638.845,638.845,637.408,646.82,685.665,688.014,687.232,687.232,686.747,686.747,681.778,650.887,675.819,650.887,650.887,650.887,617.485,626.535,626.535,626.535,615.021,553.292,0,0
0,0,576.077,587.28,585.84,590.131,590.508,591.306,592.046,594.69,595.044,599.485,604.997,608.43,613.538,616.09,616.09,616.886,616.886,619.62,619.604,618.986,617.556,618.986,620.248,620.592,620.618,620.499,620.394,619.442,619.305,619.113,618.998,618.964,618.675,618.675,618.83,618.973,619.309,619.876,620.63,621.291,622.067,622.451,622.84,623.3,623.962,624.461,625.326,625.891,626.604,627.132,627.731,628.425,628.808,629.34,629.686,630.185,630.471,631.332,631.837,632.147,632.371,632.599,632.86,632.967,633.337,633.648,633.92,634.407,634.763,635.328,635.739,636.252,636.691,637.345,638.014,638.41,638.774,639.293,639.674,640.306,641.194,641.571,642.749,643.868,644.98,645.451,645.891,646.703,647.242,647.614,647.812,647.812,647.8,647.575,646.78,646.735,645.761,645.761,646.24,645.842,644.175,643.447,642.324,641.572,640.444,640.312,640.221,637.852,636.038,634.821,632.332,632.332,630.991,630.879,630.879,630.879,630.842,630.918,630.842,630.464,629.914,630.464,630.274,631.739,630.274,631.103,631.103,631.103,633.63,634.549,636.245,636.245,636.245,635.005,633.453,633.453,640.043,640.043,641.542,641.279,641.542,647.092,647.092,646.35,646.35,650.61,651.421,653.445,653.445,652.438,652.438,656.872,657.705,656.986,656.986,655.434,655.434,656.231,656.324,659.457,659.457,659.279,659.279,674.778,674.778,669.499,669.499,661.933,657.586,657.586,657.994,658.433,665.361,665.361,665.361,672.054,672.47,682.085,682.813,688.569,688.569,692.157,691.924,691.924,691.924,692.287,692.783,692.287,691.485,690.526,689.518,689.108,689.108,688.676,687.641,688.142,688.853,689.33,689.973,692.081,693.223,693.432,696.949,697.79,697.597,698.043,698.099,698.777,698.209,699.694,699.694,699.694,698.839,698.839,699.051,699.025,699.025,697.835,697.191,695.784,693.934,691.076,690.24,689.14,687.58,687.47,686.41,686.41,677.957,672.746,667.34,665.157,663.868,663.868,665.935,664.78,663.041,662.412,661.688,661.688,661.688,662.004,658.278,658.464,655.338,655.338,653.373,651.792,648.259,648.259,645.785,649.576,651.741,672.001,668.553,659.881,656.923,655.447,650.859,635.724,635.724,628.394,644.714,656.85,656.85,684.276,686.092,689.683,688.955,689.683,689.925,689.925,686.747,684.015,682.389,682.389,680.454,674.587,664.485,656.504,633.332,633.332,615.021,506.878,0,0
0,0,587.28,587.28,588.104,591.306,592.046,594.468,600.664,595.91,600.664,607.286,607.286,610.748,613.538,617.275,617.275,619.481,619.481,622.708,622.311,620.431,618.802,619.76,620.248,620.706,620.757,620.499,620.196,619.317,618.992,618.844,618.844,617.723,617.82,618.229,618.83,618.973,619.309,619.876,620.63,621.053,622.057,622.479,622.84,623.3,623.962,624.713,625.485,625.987,626.659,627.221,627.808,628.526,628.977,629.511,629.807,630.24,630.809,631.432,631.904,632.258,632.593,632.777,632.935,633.205,633.62,633.909,634.043,634.556,634.964,635.672,635.777,636.508,637.032,637.371,638.095,638.462,638.946,639.293,639.674,640.306,641.194,641.61,642.085,643.868,644.957,645.451,645.827,647.196,647.817,647.817,648.38,648.38,648.239,648.239,648.239,647.383,647.316,646.911,646.911,646.524,646.209,644.924,644.072,643.198,641.399,640.444,640.221,638.95,637.78,636.038,635.172,634.999,635.23,634.531,635.517,635.205,635.205,635.205,636.833,633.739,633.739,633.739,635.522,635.903,635.956,639.201,639.201,639.201,640.619,641.811,644.354,642.553,640.185,640.185,640.541,641.141,645.019,645.019,645.286,650.333,650.497,655.537,656.519,657.264,657.264,657.264,658.049,661.484,662.234,662.388,666.969,667.807,673.422,667.807,665.682,665.209,665.682,673.847,684.065,685.637,681.297,690.441,690.441,694.261,694.261,694.87,690.691,690.113,690.113,690.113,689.797,689.797,692.329,692.329,692.329,690.878,690.109,692.607,692.607,695.329,695.953,695.953,696.753,695.746,695.535,695.434,693.579,692.928,692.797,692.601,692.1,690.526,691.529,689.997,690.044,689.909,689.973,690.01,692.388,693.602,695.041,697.553,698.993,699.615,700.506,700.506,700.614,700.42,701.79,702.096,702.096,701.583,701.457,701.356,700.549,700.048,700.549,700.048,697.825,697.191,694.881,691.076,690.116,690.24,689.138,687.58,686.939,686.679,677.844,672.201,667.86,667.34,667.34,667.555,665.935,664.78,665.439,665.439,662.863,662.863,662.004,663.675,662.004,659.624,655.338,655.338,655.156,648.259,645.785,645.785,645.785,649.576,684.859,685.5,677.051,672.001,662.108,654.912,626.654,626.654,628.394,672.029,677.858,677.858,678.976,684.276,689.344,690.098,691.848,690.547,690.547,690.547,687.991,687.797,683.391,683.391,683.391,679.738,676.49,674.587,664.485,636.996,506.878,497.398,0,0
0,0,587.28,587.28,594.734,591.306,597.518,597.518,602.284,600.664,605.596,610.748,610.748,614.01,617.275,622.092,619.408,621.745,619.62,623.427,622.331,620.885,619.566,619.762,620.119,620.248,619.966,619.406,619.317,618.71,618.435,618.398,617.717,617.341,617.584,617.83,618.469,618.83,619.37,619.685,620.5,621.053,621.901,622.541,623.137,623.653,624.108,624.823,625.577,626.072,626.659,627.23,627.858,628.632,629.074,629.602,629.985,630.37,631.033,631.494,631.979,632.354,632.746,632.935,633.158,633.46,633.893,634.043,634.542,634.797,635.457,635.774,636.271,636.889,637.243,637.923,638.41,638.877,639.19,639.605,640.083,640.946,641.571,641.927,642.671,643.868,644.557,645.617,645.827,647.242,647.817,647.817,648.386,648.484,648.901,648.901,648.432,648.432,648.315,649.54,649.54,647.899,646.36,646.209,645.245,645.193,644.275,643.198,640.444,640.232,638.873,637.693,636.234,635.23,636.583,636.652,636.81,637.66,639.087,639.092,639.174,639.092,639.897,636.416,640.419,640.552,641.364,642.542,642.542,642.542,642.906,645.756,646.561,645.756,644.773,646.421,646.912,646.421,649.241,649.241,650.497,655.053,655.574,656.519,658.602,658.779,657.264,657.264,659.462,662.388,664.963,669.442,673.422,673.422,673.762,673.762,674.414,674.199,674.414,685.637,696.242,698.109,698.997,700.002,700.545,700.545,698.418,698.418,698.899,699.497,700.661,699.132,698.93,697.994,698.93,702.074,701.692,697.956,697.956,697.956,700.076,696.79,698.916,698.916,699.087,699.087,700.082,699.25,699.25,696.008,695.598,694.547,694.166,694.166,694.166,693.07,692.597,691.596,691.596,692.388,693.948,695.493,697.092,699.615,701.838,702.291,702.291,704.442,705.59,705.59,706.485,704.756,704.756,704.291,702.024,701.6,701.6,701.965,701.416,701.416,701.108,698.298,697.64,694.964,691.194,692.896,692.896,692.896,690.156,686.939,676.968,671.172,669.181,669.181,668.801,669.264,667.555,672.522,666.002,672.39,665.686,667.425,664.728,669.108,663.675,659.079,655.85,655.85,655.85,648.259,644.234,644.486,644.62,686.527,691.775,691.775,702.19,691.775,693.968,680.317,650.375,672.029,672.029,679.026,679.026,681.704,682.468,685.514,690.186,691.848,692.135,692.135,692.135,692.335,692.299,690.957,686.723,684.015,682.389,679.738,678.959,676.49,675.403,664.485,507.434,506.247,0,0
